attach,http://167.86.119.89:14265 score: 21.008915808399315 scoreNorm: 0.09009262195407468 OCKDNUOSNAMNLLKZRECTR9RTXJJQTIBPUMXYUZASNPZFLDRYTUULWZIYYADFV9HA9PRMTMOHKRGXXUOBT
1572022964573,1572022964958,1572022998999,0
1572023027239,1572023027357,1572023050678,1
1572023108331,1572023108541,1572023132796,2
1572023213595,1572023218408,1572023244247,4
1572023192615,1572023218465,1572023276184,3
1572023275081,1572023276644,1572023325165,5
1572023338199,1572023362803,1572023406171,6
1572023464515,1572023468524,1572023489111,7
1572023526701,1572023559801,1572023610412,8
1572023616937,1572023617085,1572023634406,9
1572023649235,1572023649414,1572023660350,10
1572023710576,1572023711115,1572023739552,11
1572023772568,1572023772799,1572023792067,12
1572023835900,1572023836116,1572023850495,13
1572023898673,1572023913640,1572023929906,14
1572023962932,1572023983446,1572023994607,15
1572024026131,1572024033604,1572024060145,16
1572024089891,1572024090012,1572024136708,17
1572024152479,1572024152569,1572024189377,18
1572024344518,1572024348986,1572024396072,19
1572024409659,1572024423722,1572024452058,20
1572024535962,1572024580272,1572024619619,21
1572024601069,1572024648758,1572024678451,22
1572024665850,1572024721817,1572024835253,23
1572024729448,1572024819373,1572024849638,24
1572024794076,1572024819201,1572024895988,25
1572024858135,1572024896210,-1,26
1572024926802,1572024939206,-1,27
1572024987577,1572025057959,1572025154691,28
1572025181441,1572025207013,-1,29
1572025243035,-1,-1,30
1572025498714,1572025519395,1572025620657,31
1572025626983,1572025645332,1572025735451,33
1572025561954,1572025645756,1572025745798,32
1572025753908,1572025784959,1572025816617,34
1572025818093,1572025840622,1572025897170,35
1572025882578,1572025885362,-1,36
1572026070868,1572026089224,-1,37
