attach,https://iota1.chain.garden:443 score: 14.75186914458239 scoreNorm: 0.06326050244951219 UXWLINQWYGVEORIR9MFGQDLQBQQKXLXQGQSSBIAEPCLKWJW9ZGNPFDCLRLYPPADRUOXSOZMVZCTSJFYHG
1572022960591,1572022961443,1572023007401,0
1572022996097,1572023008397,1572023050900,1
1572023142204,1572023149248,1572023158688,2
1572023178180,1572023179237,1572023185547,3
1572023251041,1572023260912,1572023295843,4
1572023396221,1572023397037,1572023431627,5
1572023433407,1572023434828,1572023482180,6
1572023978397,1572024014734,1572024044608,8
1572023976885,1572024015031,1572024098406,7
1572024229674,1572024307702,1572024381318,9
1572024266142,1572024307030,1572024421805,10
1572024348422,-1,-1,11
1572024468008,1572024501906,-1,13
1572024430474,1572024502934,-1,12
1572024543281,-1,-1,14
1572024589705,-1,-1,15
1572024664319,1572024764961,1572024819094,16
1572024739879,1572024760239,-1,17
1572024816274,-1,-1,18
1572024852634,-1,-1,19
1572024940453,1572025051465,1572025109993,20
1572024990143,1572025048246,-1,21
1572025072171,1572025087602,-1,22
1572025108965,-1,-1,23
1572025145562,-1,-1,24
1572025236674,1572025298424,-1,25
1572025310875,-1,-1,26
1572025391536,-1,-1,27
1572025519172,1572025536884,-1,29
1572025451592,1572025539630,-1,28
1572025649425,1572025654726,-1,31
1572025563377,1572025660673,-1,30
1572025686184,-1,-1,32
1572025840623,1572025884936,-1,34
1572025766874,1572025886950,-1,33
1572025898440,-1,-1,35
1572026022087,1572026082735,-1,37
1572025968769,1572026086386,-1,36
1572026095187,-1,-1,38
