attach,http://117.102.178.102:14265 score: 24.427003357308042 scoreNorm: 0.10475042115505238 CCBCUHNSORNBILBWESBLGTPAQJXE9FMI9ETPHHTGHYIBOABBPZZYQKHDYINGCHWGTYJVCV9ZDIPRIKIVR
1572022916192,1572022918124,1572022924021,0
1572023083415,1572023125992,1572023221901,1
1572023127832,1572023203470,1572023290324,2
1572023572259,1572023575095,1572023596384,4
1572023551496,1572023575701,1572023621730,3
1572023612773,1572023623368,1572023698501,5
1572023958416,1572023972830,1572024024977,6
1572024023126,1572024026131,1572024088211,7
1572024109671,1572024126213,-1,8
1572024150177,1572024163660,-1,9
1572024217371,1572024333212,1572024400119,10
1572024302458,1572024332926,-1,11
1572024359173,1572024381676,-1,12
1572024399762,-1,-1,13
1572024485761,1572024540356,-1,14
1572024616447,1572024647902,-1,16
1572024551366,1572024648759,-1,15
1572024658931,-1,-1,17
1572024744948,-1,-1,18
1572024874625,1572024912863,-1,20
1572024809390,1572024913965,-1,19
1572024939066,-1,-1,21
1572025003970,-1,-1,22
1572025068442,-1,-1,23
1572025154018,1572025190347,-1,25
1572025111252,1572025191716,-1,24
1572025461067,1572025482065,-1,27
1572025397625,1572025483743,-1,26
1572025700225,1572025716213,-1,29
1572025614530,1572025719238,-1,28
1572025775245,-1,-1,30
1572025882033,1572025903157,-1,32
1572025839017,1572025903885,-1,31
1572025965922,-1,-1,33
