attach,http://node01.iotatoken.nl:14265 score: 16.710787824358256 scoreNorm: 0.07166094165662559 ISSIYBMPTB9TAGDP9GQNTWPPEWGCMFW9LDOZHTYMDZDLWSBHOHJ9AYCCODWLCEWSNINMAVPLK9QHZMKEU
1572023012087,1572023012615,1572023024600,0
1572023073873,1572023074007,1572023076175,1
1572023136718,1572023137166,1572023146444,2
1572023213069,1572023214074,1572023218812,3
1572023358347,1572023358524,1572023367021,4
1572023723235,1572023724588,1572023727055,5
1572023785856,1572023791067,1572023794336,6
1572023848831,1572023855869,1572023867971,7
1572023911295,1572023911625,1572023918110,8
1572023975454,1572023979826,1572023983833,9
1572024038910,1572024054340,1572024069076,10
1572024103507,1572024108419,1572024111075,11
1572024166852,1572024171540,1572024181604,12
1572024230736,1572024248360,1572024252442,13
1572024311051,1572024316269,1572024322171,14
1572024441975,1572024442331,1572024443127,15
1572024507766,1572024508242,1572024516577,16
1572024572707,1572024583308,1572024587440,17
1572024636941,1572024643231,1572024653412,18
1572024701846,1572024702661,1572024707255,19
1572024767108,1572024767546,1572024772322,20
1572024831098,1572024847509,1572024872865,21
1572024895911,1572024932784,1572024952455,22
1572024960161,1572024971931,1572024982400,23
1572025024826,1572025039785,1572025048179,24
1572025089551,1572025097363,1572025118755,25
1572025154691,1572025164403,1572025167608,26
1572025217690,1572025231379,1572025248710,27
1572025280383,1572025280581,1572025282039,28
1572025344921,1572025363225,1572025367919,29
1572025421363,1572025426932,1572025439125,30
1572025485337,1572025485558,1572025492694,31
1572025558419,1572025558849,1572025567990,32
1572025624544,1572025626301,1572025631911,33
1572025689204,1572025689406,1572025703050,34
1572025752567,1572025754836,1572025777216,35
1572025816617,1572025816761,1572025823407,36
1572025880038,1572025880184,1572025886846,37
1572025943799,1572025943978,1572025954868,38
1572026007164,1572026007366,1572026010425,39
1572026070225,1572026071743,1572026083916,40
1572026133726,1572026134750,1572026136725,41
1572026197899,1572026198955,1572026203487,42
