attach,https://piota-node.com:443 score: 17.776962489297944 scoreNorm: 0.07623302295303505 IHDJXE9ANFPZCIMRCKWEJDCUXDZCI9QOMOVWRSV9AEBHBTGHZVONHOXIMLFSECXEZFKPS9MZDAIOWXH9I
1572023758050,1572023817858,1572023888624,0
1572023790396,1572023817775,-1,1
1572023821767,1572023825709,-1,2
1572023946494,1572024009423,1572024121908,3
1572024011104,1572024020065,-1,4
1572024043939,1572024146143,1572024247015,5
1572024108227,1572024146014,-1,6
1572024199912,1572024213611,-1,7
1572024267562,-1,-1,8
1572024429145,1572024441232,-1,10
1572024331571,1572024441974,-1,9
1572024523607,-1,-1,11
1572024653412,-1,-1,13
1572024557030,1572024673281,-1,12
1572024718096,-1,-1,14
1572024751199,-1,-1,15
1572024847428,-1,-1,16
1572024911916,-1,-1,17
1572024977178,-1,-1,18
1572025041519,-1,-1,19
1572025104856,-1,-1,20
1572025201328,1572025259610,-1,22
1572025171894,1572025259721,-1,21
1572025362376,1572025386428,-1,24
1572025298001,1572025386669,-1,23
1572025393965,-1,-1,25
1572025489829,-1,-1,26
1572025552673,-1,-1,27
1572025611708,-1,-1,28
1572025681839,-1,-1,29
1572025715091,-1,-1,30
1572025775765,-1,-1,31
1572025936853,1572025990447,1572026033081,33
1572025873024,1572025990743,1572026067585,32
1572026033082,1572026039947,-1,35
1572026000621,1572026040092,-1,34
