attach,http://node04.iotatoken.nl:14265 score: 70.29898842192394 scoreNorm: 0.30146344749109705 FXFILDRCLGYTPTIQLQV9RCBBXR9RYXO9BSVZXDLVMAAUKKSUYXXQTHCVJLICI9EMTWFIWVFTSJAGVKBYY
1572022944162,1572022944477,1572022949211,0
1572023007125,1572023007964,1572023013340,1
1572023068494,1572023068717,1572023072601,2
1572023131232,1572023131915,1572023143156,3
1572023194327,1572023195020,1572023202462,4
1572023256741,1572023257453,1572023267898,5
1572023319984,1572023320577,1572023323156,6
1572023413556,1572023414466,1572023424260,7
1572023444900,1572023445529,1572023452079,8
1572023508547,1572023509232,1572023510910,9
1572023569545,1572023570313,1572023574746,10
1572023631810,1572023633066,1572023635342,11
1572023692762,1572023694653,1572023709734,12
1572023755038,1572023755566,1572023764721,13
1572023817485,1572023817986,1572023825662,14
1572023881347,1572023882103,1572023884534,15
1572023943070,1572023943932,1572023945471,16
1572024040482,1572024040836,1572024050796,17
1572024072294,1572024076933,1572024082616,18
1572024168244,1572024168558,1572024179855,19
1572024199339,1572024200688,1572024205998,20
1572024263105,1572024264086,1572024273724,21
1572024294966,1572024295961,1572024312727,22
1572024425452,1572024438624,1572024440902,23
1572024519270,1572024519952,1572024526957,24
1572024584675,1572024584806,1572024586015,25
1572024648759,1572024654428,1572024665209,26
1572024713850,1572024718845,1572024734126,27
1572024746375,1572024746736,1572024752414,28
1572024842220,1572024842866,1572024849552,29
1572024907007,1572024907208,1572024911915,30
1572024971932,1572024972455,1572024977181,31
1572025036533,1572025051547,1572025064199,32
1572025069713,1572025070087,1572025076492,33
1572025133629,1572025134357,1572025142735,34
1572025292138,1572025295218,1572025303527,35
1572025325550,1572025326118,1572025329903,36
1572025356086,1572025356812,1572025365105,37
1572025483743,1572025484033,1572025487495,38
1572025556317,1572025557352,1572025563377,39
1572025611243,1572025611944,1572025617944,40
1572025676426,1572025676639,1572025682510,41
1572025740564,1572025743487,1572025747395,42
