attach,https://hanspetzersnode.org:14267 score: 35.9237865395844 scoreNorm: 0.15405212479245223 9AMSUNMASHVSABFVCFOJPKPQTOOSCYTTQPOZRQRBPRVOGCRG9CCFCFVRGFXQVZMLYDZAZBCFPZQGFDKTC
1572022917667,-1,-1,0
1572022989721,1572022990074,1572023047242,1
1572023026483,1572023047271,1572023057922,2
1572023098932,1572023099090,1572023107440,3
1572023171903,1572023172061,1572023187577,4
1572023208545,1572023209201,1572023221318,5
1572023280611,1572023280764,1572023287973,6
1572023354676,1572023354828,1572023357538,7
1572023428076,1572023428326,1572023460178,8
1572023465403,1572023465569,1572023466897,9
1572023500194,1572023500357,1572023563302,10
1572024050508,1572024054408,1572024172896,11
1572024087163,1572024146243,1572024276192,12
1572024160880,1572024172938,1572024337184,13
1572024236272,1572024283315,1572024437810,14
1572024310438,1572024337324,1572024536673,15
1572024348987,1572024475951,1572024539936,16
1572024423404,1572024475812,1572024623185,17
1572024497314,1572024536674,1572024678440,18
1572024534572,1572024536674,1572024697887,19
1572024610656,1572024650446,1572024875180,20
1572024686290,1572024779882,1572025022958,21
1572025062409,-1,-1,27
1572024761815,1572024779701,-1,22
1572024987050,1572025108974,-1,26
1572024950143,1572025108976,-1,25
1572024798549,1572024904952,1572025122580,23
1572025138049,-1,-1,28
1572024875177,1572024904752,-1,24
1572025323815,1572025343544,1572025352744,29
1572025398854,1572025414305,1572025430941,30
1572025435733,1572025456982,1572025537999,31
1572025509737,1572025538288,1572025614707,32
1572025584289,1572025655792,1572025680276,33
1572025622109,1572025655757,1572025721559,34
1572025659923,1572025741721,1572025843177,35
