attach,https://iota1.chain.garden:443 score: 14.75186914458239 scoreNorm: 0.06326050244951219 YJPBESQRBJDAURMMMSHUYOBVH9IHFPXCYGZJLTFXWQPKPRJALVWACIKSZUUIDRIGIDEERID9KEMFRDMKW
1572023282925,1572023297304,1572023344783,0
1572023294242,1572023296526,1572023351720,1
1572023408287,1572023433406,1572023457355,2
1572023450474,1572023457722,1572023505308,3
1572023657345,1572023703389,1572023778166,4
1572023719025,1572023725846,1572023798101,5
1572023781371,1572023800054,1572023824501,6
1572023844518,1572023903408,1572023919506,7
1572023855398,1572023902383,1572023940731,8
1572024099174,1572024153211,1572024165228,9
1572024162322,1572024214897,1572024236929,10
1572024225759,1572024307947,1572024342829,11
1572024279484,1572024305600,-1,12
1572024355836,-1,-1,13
1572024407696,1572024507765,1572024531191,14
1572024536669,-1,-1,15
1572024612019,-1,-1,16
1572024666296,1572024764368,1572024844380,17
1572024740367,1572024758938,-1,18
1572024805085,-1,-1,19
1572024869993,-1,-1,20
1572024933984,1572025052187,1572025100926,21
1572024999724,1572025046219,-1,22
1572025063944,1572025090316,-1,23
1572025128157,-1,-1,24
1572025255750,1572025298000,-1,26
1572025193046,1572025299508,-1,25
1572025319322,-1,-1,27
1572025372447,-1,-1,28
1572025425763,1572025541451,-1,29
1572025640212,1572025655625,-1,31
1572025574987,1572025659263,-1,30
1572025693882,-1,-1,32
1572025757397,-1,-1,33
1572025779279,1572025886325,-1,34
1572025958319,-1,-1,35
1572026076315,1572026080322,-1,37
1572026011688,1572026083201,-1,36
