attach,http://89.163.242.213:14265 score: 233.19241190592447 scoreNorm: 1 JWEGHOYRXWXVCZPSJNYCBTOWLQTIRTMAUSUNTKZEOLWLRFXLIKTJPQUG9HGMQCTOZCRGPR9KNSFSXGNNP
1572023830154,1572023836284,1572023846673,0
1572023863084,1572023872281,1572023884003,1
1572023954977,1572023955974,1572023957375,2
1572024019710,1572024043942,1572024071114,3
1572024052904,1572024063598,1572024075403,4
1572024180859,1572024181288,1572024188184,5
1572024276190,1572024287706,1572024292022,6
1572024339894,1572024340336,1572024355836,7
1572024404480,1572024405386,1572024417117,8
1572024469662,1572024470201,1572024475323,9
1572024532010,1572024532313,1572024541574,10
1572024598894,1572024599512,1572024610655,11
1572024651966,1572024669347,1572024681160,12
1572024716701,1572024734899,1572024746375,13
1572024782092,1572024782692,1572024790167,14
1572024845844,1572024853646,1572024871839,15
1572024910692,1572024933027,1572024943421,16
1572024975077,1572024977181,1572024988644,17
1572025039782,1572025040417,1572025063947,18
1572025105338,1572025107858,1572025123958,19
1572025170418,1572025174919,1572025200093,20
1572025232919,1572025236673,1572025265265,21
1572025296576,1572025312401,1572025377179,22
1572025360627,1572025387445,1572025418050,23
1572025426329,1572025464475,1572025547647,24
1572025488417,1572025497558,-1,25
1572025520851,1572025636774,1572025653408,26
1572025617941,1572025664296,1572025777310,27
1572025682302,1572025766055,1572025812413,28
1572025809264,-1,-1,30
1572025745071,1572025845698,1572025954499,29
1572025873572,1572025911402,-1,31
1572025937478,-1,-1,32
1572026000133,1572026037801,-1,33
