attach,https://nodes.tangled.it:443 score: 2.2940743228165337 scoreNorm: 2.2940743228165337 DQXTLVWXVXWNNWYQQYQMVAVTILSLXU9TFQDCBOUNLLQZTTIIJW9HLYLPBWPOQQFQMACRDGXRSHWJHCE9J
1572026588660,1572026588861,1572026605752,0,https://nodes.tangled.it:443
1572026649007,1572026649150,1572026672730,1,https://nodes.tangled.it:443
1572026727927,1572026740392,1572026750550,2,https://nodes.tangled.it:443
1572026829020,-1,-1,4,http://turbor.ddns.net:14265
1572026809095,1572026812017,1572026831697,3,https://nodes.tangled.it:443
1572026888645,1572026889129,1572026899022,5,https://nodes.tangled.it:443
1572026949200,1572026949728,1572026961954,6,https://nodes.tangled.it:443
1572027069407,1572027069572,1572027085751,7,https://nodes.tangled.it:443
1572027129148,1572027129332,1572027142014,8,https://nodes.tangled.it:443
1572027217307,1572027221867,1572027233732,9,https://nodes.tangled.it:443
1572027248414,1572027248573,1572027267912,10,https://nodes.tangled.it:443
1572027308377,1572027309691,1572027318205,11,https://nodes.tangled.it:443
1572027368322,1572027368488,1572027376574,12,https://nodes.tangled.it:443
1572027428289,1572027431629,1572027444238,13,https://nodes.tangled.it:443
1572027488444,1572027488647,1572027501842,14,https://nodes.tangled.it:443
1572027549466,1572027551060,1572027563510,15,https://nodes.tangled.it:443
1572027608845,1572027637031,1572027660752,16,https://nodes.tangled.it:443
1572027729322,1572027729729,-1,18,http://212.47.242.90:14265
1572027668982,1572027707545,-1,17,https://nodes.tangled.it:443
1572027971575,1572027974336,1572027983088,20,http://node03.iotatoken.nl:14265
1572027910103,1572027945075,1572028040936,19,http://167.86.119.89:14265
1572028090088,1572028095199,1572028110348,21,http://node03.iotatoken.nl:14265
1572028150566,1572028153868,1572028156475,22,http://node03.iotatoken.nl:14265
1572028210591,1572028213136,1572028254278,23,http://node03.iotatoken.nl:14265
1572028273074,1572028277318,1572028296171,24,http://node03.iotatoken.nl:14265
1572028332062,1572028336737,1572028352104,25,http://node03.iotatoken.nl:14265
1572028391147,1572028412993,1572028421577,26,http://node03.iotatoken.nl:14265
1572028456380,1572028490739,1572028528254,27,http://node03.iotatoken.nl:14265
1572028511980,1572028528711,-1,28,http://167.86.119.89:14265
1572028693534,1572028705925,1572028733835,29,http://node03.iotatoken.nl:14265
1572028752953,1572028810813,1572028839030,30,http://node03.iotatoken.nl:14265
1572028993004,1572029005384,1572029060301,31,http://node03.iotatoken.nl:14265
1572029053201,1572029078172,1572029178997,32,https://iota1.chain.garden:443
1572029113773,1572029122252,1572029186345,33,http://node03.iotatoken.nl:14265
1572029232645,1572029256419,1572029326953,34,http://node03.iotatoken.nl:14265
1572029354261,1572029429018,1572029456200,36,http://node03.iotatoken.nl:14265
1572029293569,1572029337667,-1,35,https://iota1.chain.garden:443
1572029656779,1572029679776,1572029699823,39,https://perma.iota.partners:443
1572029535454,1572029639986,1572029711647,37,http://node03.iotatoken.nl:14265
1572029596322,1572029618268,1572029715314,38,http://173.249.42.88:14265
1572029718686,1572029726963,1572029767035,40,https://perma.iota.partners:443
1572029840462,1572029841973,1572029845296,41,https://perma.iota.partners:443
1572029900684,1572029907020,1572029922069,42,https://perma.iota.partners:443
1572029970957,1572029971440,1572029974844,43,https://perma.iota.partners:443
1572030021007,1572030021680,1572030030454,44,https://perma.iota.partners:443
