attach,http://117.102.178.100:14265 score: 1.9812081938159127 scoreNorm: 1.9812081938159127 ECRIWSHBMKWLPIGUBIMWJELFWTRAEJWWRPZDEEQU9IVVKTZM9FOJNFBMHCBMATINZOFLOBVVYSFL99AQD
1572027354282,1572027357704,1572027369920,0,http://117.102.178.100:14265
1572027414551,1572027415537,-1,2,https://xeevee.net:14267
1572027384289,1572027423354,1572027449011,1,http://117.102.178.100:14265
1572027625722,1572027626111,-1,5,https://dyn.tangle-nodes.com:443
1572027595858,1572027613785,1572027648729,4,http://5.189.135.61:14265
1572027534749,1572027558954,-1,3,http://117.102.178.100:14265
1572027685669,1572027765314,1572027825737,6,http://5.189.135.61:14265
1572027773543,1572027813616,1572027898942,7,https://v22017125353157610.bestsrv.de:14267
1572027837655,1572027917252,1572027953161,8,http://5.189.135.61:14265
1572027898316,-1,-1,9,http://131.112.180.45:14265
1572027989070,1572028011815,1572028104974,10,http://5.189.135.61:14265
1572028109626,1572028128753,1572028230061,12,http://5.189.135.61:14265
1572028079428,1572028134090,1572028254399,11,https://v22017125353157610.bestsrv.de:14267
1572028261075,1572028318072,1572028342542,14,http://5.189.135.61:14265
1572028199624,1572028237081,-1,13,http://207.180.202.219:14265
1572028442094,1572028459603,1572028474253,17,https://nodes.tangled.it:443
1572028381100,1572028395443,-1,16,http://5.189.135.61:14265
1572028502014,1572028544889,1572028573702,18,https://nodes.tangled.it:443
1572028291157,1572028310070,-1,15,https://v22017125353157610.bestsrv.de:14267
1572028622212,-1,-1,20,https://nodes.tangled.it:443
1572028684432,-1,-1,21,http://167.86.119.89:14265
1572028712497,1572028779544,1572028844100,22,http://131.112.180.45:14265
1572028894663,1572028896020,1572028925081,25,https://dyn.tangle-nodes.com:443
1572028804564,1572028876987,1572028985119,23,http://node.iotadev.org:14265
1572028561972,1572028676768,1572029010627,19,http://207.180.224.65:14265
1572028985120,1572028985414,-1,26,https://dyn.tangle-nodes.com:443
1572028864502,1572028934383,-1,24,http://131.112.180.45:14265
1572029045045,1572029076576,-1,27,http://node.iotadev.org:14265
1572029166546,1572029226187,1572029311476,29,https://node02.gubiota.ch:443
1572029100617,1572029140425,1572029376249,28,http://207.180.224.65:14265
1572029253824,1572029355194,1572029412823,31,http://node01.iotatoken.nl:14265
1572029195769,1572029283686,1572029425714,30,https://hanspetzersnode.org:14267
1572029346633,1572029383183,-1,32,https://node02.gubiota.ch:443
1572029585707,1572029596324,1572029609190,36,http://173.249.23.161:14265
1572029407145,1572029435851,1572029620761,33,http://207.180.224.65:14265
1572029469203,1572029479430,1572029609473,34,http://node01.iotatoken.nl:14265
1572029498935,1572029548239,1572029683467,35,https://hanspetzersnode.org:14267
1572029642426,1572029644727,1572029718068,37,http://173.249.23.161:14265
1572029667636,1572029671704,1572029809470,38,http://node01.iotatoken.nl:14265
1572029775991,1572029779994,1572029855705,39,http://173.249.23.161:14265
1572029865479,1572029953143,1572029961321,41,http://173.249.23.161:14265
1572029956527,1572029956702,1572029978001,42,https://hanspetzersnode.org:14267
1572029824523,1572029968493,1572029990715,40,http://node01.iotatoken.nl:14265
1572030017048,1572030017257,1572030048736,43,https://hanspetzersnode.org:14267
1572030077078,1572030077240,1572030103491,44,https://hanspetzersnode.org:14267
