attach,http://117.102.178.102:14265 score: 18.25552508582367 scoreNorm: 18.25552508582367 TFGNEMIORQISUQWEPW9XNTXEHK9LWRS9UMDJCMPXOPQBKOZOYF9BDVHXVAMV9GROCOFSZT9EXUBBJJVZF
1572026895535,1572026896446,1572026915746,0,http://117.102.178.102:14265
1572026906271,1572026987357,1572027013884,1,http://173.249.50.233:14265
1572027016125,1572027028372,1572027046238,2,http://173.249.50.233:14265
1572027056475,1572027057704,1572027082386,3,http://173.249.50.233:14265
1572027256436,1572027283209,1572027317109,4,http://173.249.50.233:14265
1572027316477,1572027319134,1572027347934,5,http://117.102.178.102:14265
1572027376262,1572027377859,1572027394740,6,http://117.102.178.102:14265
1572027436271,1572027444580,1572027485741,7,http://117.102.178.102:14265
1572027446392,1572027468620,1572027496692,8,http://173.249.50.233:14265
1572027677891,-1,-1,9,http://173.249.50.233:14265
1572027737895,1572027759502,1572027806029,10,http://117.102.178.102:14265
1572027798342,1572027798943,1572027829855,11,https://hanspetzersnode.org:14267
1572027848285,1572027857101,1572027884748,12,https://hanspetzersnode.org:14267
1572027919854,1572027923945,1572027929455,13,https://hanspetzersnode.org:14267
1572027969917,1572027994475,1572028052230,14,https://hanspetzersnode.org:14267
1572028090760,1572028099241,1572028101732,15,https://hanspetzersnode.org:14267
1572028160656,1572028160831,1572028176966,16,https://hanspetzersnode.org:14267
1572028211153,1572028277614,1572028299631,17,https://hanspetzersnode.org:14267
1572028282155,1572028292059,1572028387032,18,http://117.102.178.102:14265
1572028342501,1572028396806,1572028405462,19,https://hanspetzersnode.org:14267
1572028402576,1572028463794,-1,20,http://117.102.178.102:14265
1572028462979,1572028538575,1572028597766,21,https://hanspetzersnode.org:14267
1572028523148,1572028539649,1572028637199,22,http://131.112.180.45:14265
1572028583197,1572028602357,1572028663572,23,https://pow.iota.community:443
1572028643717,1572028650469,1572028708573,24,https://hanspetzersnode.org:14267
1572028704296,1572028721891,1572028732006,25,https://pow.iota.community:443
1572028764351,1572028806559,1572028831689,26,https://pow.iota.community:443
1572028824390,1572028832249,1572028889172,27,https://hanspetzersnode.org:14267
1572028874467,1572028878209,1572028940982,28,https://pow.iota.community:443
1572028924461,1572028959895,1572029058057,29,https://hanspetzersnode.org:14267
1572029065052,1572029118968,1572029283425,30,https://hanspetzersnode.org:14267
1572029125707,1572029198432,1572029294582,31,https://pow.iota.community:443
1572029175568,1572029252816,1572029305359,32,http://131.112.180.45:14265
1572029256420,1572029290256,1572029393026,34,https://iota1.chain.garden:443
1572029479044,1572029510285,1572029567904,36,https://pow.iota.community:443
1572029427600,1572029482922,-1,35,https://iota1.chain.garden:443
1572029235768,1572029593925,1572029683606,33,http://167.86.106.95:14265
1572029600136,1572029681177,1572029707952,38,https://pow.iota.community:443
1572029539562,1572029548049,1572029715964,37,https://hanspetzersnode.org:14267
1572029660518,1572029677205,1572029760816,39,http://131.112.180.45:14265
1572029724396,1572029729781,1572029764488,40,https://pow.iota.community:443
1572029784598,1572029814689,1572029863633,41,https://pow.iota.community:443
1572029843601,1572029844063,1572029872935,42,http://131.112.180.45:14265
1572029905080,1572029920137,1572029938606,43,http://131.112.180.45:14265
1572029955775,1572029956995,1572030006634,44,http://131.112.180.45:14265
