attach,https://dyn.tangle-nodes.com:443 score: 2.818869173526764 scoreNorm: 2.818869173526764 REMFIG9EHEOOHEDN9VEN9FAUTOPJLBYLVUXNKDIDJCSGBMWS9OLVWNALKXHKTGWMC9FGSIFUYLHTNISXO
1571570612418,1571570614961,-1,0,https://dyn.tangle-nodes.com:443
1571570732398,1571570736018,1571570750902,2,http://195.201.114.197:14265
1571570643217,1571570670348,1571570771700,1,https://django.zapto.org:14267
1571570793091,1571570833758,1571570941399,3,http://195.201.114.197:14265
1571570823254,1571570940819,1571571051015,4,https://django.zapto.org:14267
1571570944307,1571570989692,1571571086251,5,http://195.201.114.197:14265
1571571035523,1571571059830,1571571127188,6,http://207.180.252.59:14265
1571571157046,1571571162596,1571571183569,8,http://207.180.252.59:14265
1571571096345,1571571096643,1571571189040,7,http://195.201.114.197:14265
1571571216880,1571571218197,1571571238730,9,http://207.180.252.59:14265
1571571276774,1571571298398,1571571338714,10,http://207.180.252.59:14265
1571571338712,1571571339319,1571571352877,11,http://195.201.114.197:14265
1571571389191,1571571389845,1571571427615,12,http://195.201.114.197:14265
1571571449265,1571571482478,1571571553705,13,http://195.201.114.197:14265
1571571509867,1571571522000,1571571561266,14,http://207.180.252.59:14265
1571571569900,1571571574428,1571571595890,15,http://207.180.252.59:14265
1571571630743,1571571657435,1571571687884,16,http://207.180.252.59:14265
1571571690717,1571571723915,1571571747423,17,http://207.180.252.59:14265
1571571751449,1571571773568,1571571797256,18,http://207.180.252.59:14265
1571571812520,1571571822540,1571571887118,19,http://207.180.252.59:14265
1571571873454,1571571888422,1571571964011,20,http://195.201.114.197:14265
1571571932447,1571571954859,1571572023541,21,http://207.180.252.59:14265
1571571993619,1571572000710,1571572053550,22,http://195.201.114.197:14265
1571572053549,1571572057801,1571572080457,23,http://207.180.252.59:14265
1571572115092,1571572116411,1571572140039,24,http://207.180.252.59:14265
1571572204138,1571572207235,1571572228959,26,http://195.201.114.197:14265
1571572174042,1571572192366,1571572243304,25,http://207.180.252.59:14265
1571572296077,1571572305513,1571572332782,27,http://195.201.114.197:14265
1571572356470,1571572356692,1571572395347,28,http://195.201.114.197:14265
1571572476399,1571572510799,1571572520973,30,http://207.180.252.59:14265
1571572415673,1571572415966,-1,29,http://195.201.114.197:14265
1571572537938,1571572557505,1571572580891,31,http://207.180.252.59:14265
1571572599007,1571572618000,1571572699443,32,http://207.180.252.59:14265
1571572718561,1571572726801,1571572779079,34,http://207.180.252.59:14265
1571572779891,1571572780089,1571572797725,35,http://node05.iotatoken.nl:14265
1571572840285,1571572846614,1571572863957,36,http://node05.iotatoken.nl:14265
1571572658572,1571572799890,1571572925916,33,https://django.zapto.org:14267
1571572902195,1571572918863,1571572942962,37,http://node05.iotatoken.nl:14265
1571572964143,1571572969080,1571573009504,38,http://node05.iotatoken.nl:14265
1571573024394,1571573026489,1571573049804,39,http://node05.iotatoken.nl:14265
1571573094368,1571573099592,1571573120083,40,http://node05.iotatoken.nl:14265
1571573124970,1571573128423,1571573150424,41,http://node05.iotatoken.nl:14265
1571573215514,1571573216532,1571573223538,42,http://node05.iotatoken.nl:14265
1571573275791,1571573276019,1571573284795,43,http://node05.iotatoken.nl:14265
1571573295388,1571573295761,1571573300465,44,http://node05.iotatoken.nl:14265
