attach,http://207.180.224.65:14265 score: 92.55176179111004 scoreNorm: 92.55176179111004 9JHEMFUNFKCEEGUCSBGVIIZCUTNYHVJVIQUCJTOBHRX9KOFGPNYCRLCVKCWJGBCK9CQXKSA9GFWARWURK
1571569777774,1571569789274,1571569825018,0,http://207.180.224.65:14265
1571569838117,1571569855924,1571569927190,1,http://207.180.224.65:14265
1571570018325,1571570018607,1571570019882,4,http://node02.iotatoken.nl:14265
1571569998309,1571570045872,1571570051359,3,http://207.180.224.65:14265
1571569917476,1571569953071,1571570072963,2,http://5.189.135.61:14265
1571570078171,1571570078405,1571570087934,5,http://node02.iotatoken.nl:14265
1571570138958,1571570139140,1571570141065,6,http://node02.iotatoken.nl:14265
1571570259323,1571570271562,1571570277933,7,http://node02.iotatoken.nl:14265
1571570319085,1571570322989,1571570333081,8,http://node02.iotatoken.nl:14265
1571570407083,1571570418087,1571570423901,9,http://node02.iotatoken.nl:14265
1571570438394,1571570438691,1571570458049,10,http://node02.iotatoken.nl:14265
1571570498246,1571570498454,1571570502447,11,http://node02.iotatoken.nl:14265
1571570558684,1571570558870,1571570571228,12,http://node02.iotatoken.nl:14265
1571570618175,1571570618363,1571570626215,13,http://node02.iotatoken.nl:14265
1571570678471,1571570678673,1571570691746,14,http://node02.iotatoken.nl:14265
1571570738884,1571570739069,1571570753900,15,http://node02.iotatoken.nl:14265
1571570798118,1571570798290,1571570808707,16,http://node02.iotatoken.nl:14265
1571570858133,1571570861398,1571570865670,17,http://node02.iotatoken.nl:14265
1571570918170,1571570918409,1571570928436,18,http://node02.iotatoken.nl:14265
1571571100176,1571571103199,1571571126841,19,http://node02.iotatoken.nl:14265
1571571161034,1571571168103,1571571233487,20,http://node02.iotatoken.nl:14265
1571571279843,1571571280511,1571571288172,21,http://node02.iotatoken.nl:14265
1571571340466,1571571340682,1571571350903,22,http://node02.iotatoken.nl:14265
1571571400715,1571571413975,1571571426819,23,http://node02.iotatoken.nl:14265
1571571461257,1571571461452,1571571476936,24,http://node02.iotatoken.nl:14265
1571571522001,1571571522279,1571571528101,25,http://node02.iotatoken.nl:14265
1571571580810,1571571587685,1571571603307,26,http://node02.iotatoken.nl:14265
1571571645889,1571571646148,1571571669375,27,http://node02.iotatoken.nl:14265
1571571702089,1571571737094,1571571777307,28,http://node02.iotatoken.nl:14265
1571571883609,1571571884097,1571571900205,29,http://node02.iotatoken.nl:14265
1571571942631,1571571943040,1571571952390,30,http://node02.iotatoken.nl:14265
1571572183097,1571572183329,1571572229470,31,http://node02.iotatoken.nl:14265
1571572243175,1571572245458,1571572267089,32,http://node02.iotatoken.nl:14265
1571572303789,1571572308826,1571572337616,33,http://node02.iotatoken.nl:14265
1571572423628,1571572429014,1571572435654,34,http://node02.iotatoken.nl:14265
1571572484126,1571572486179,1571572514433,35,http://node02.iotatoken.nl:14265
1571572545365,1571572558754,1571572595143,36,http://node02.iotatoken.nl:14265
1571572726631,1571572726953,1571572736503,37,http://node02.iotatoken.nl:14265
1571572787461,1571572787695,1571572798723,38,http://node02.iotatoken.nl:14265
1571572848033,1571572852383,1571572877143,39,http://node02.iotatoken.nl:14265
1571572909915,1571572910108,1571572919987,40,http://node02.iotatoken.nl:14265
1571573031180,1571573047615,1571573073559,41,http://node02.iotatoken.nl:14265
1571573092043,1571573092226,1571573101044,42,http://node02.iotatoken.nl:14265
1571573161561,1571573169531,1571573184935,43,http://node02.iotatoken.nl:14265
1571573211422,1571573226679,1571573249422,44,http://node02.iotatoken.nl:14265
