attach,http://iota-fn01.sairai.de:14265 score: 9.459197282672227 scoreNorm: 9.459197282672227 SCDBZTYHCXJUQDHLPDWX9NOMXFLYFLJJYGEQBOFCWAVXFJHEYNI9RPTOCYFXUFCHBGYLCYPLIC99BAACO
-1,-1,-1,2,http://60.126.208.96:14265
1571946148816,1571946172153,-1,0,http://iota-fn01.sairai.de:14265
1571946219610,1571946232597,-1,1,http://60.126.208.96:14265
1571946359403,1571946359676,-1,4,https://mama.iota.family:14267
1571946323603,1571946367765,1571946420779,3,http://173.249.17.230:14265
-1,-1,-1,7,https://iota1.chain.garden:443
1571946791814,1571946826939,-1,6,https://iota1.chain.garden:443
1571946897589,1571946915885,-1,8,https://iota1.chain.garden:443
1571946756526,1571946979137,1571947070860,5,http://173.249.17.230:14265
1571947178433,-1,-1,9,http://89.163.242.213:14265
1571947458411,-1,-1,14,https://nodes.tangled.it:443
1571947529169,1571947529596,1571947543318,15,https://nodes.iota.cafe:443
1571947353779,1571947443391,-1,12,http://131.112.180.45:14265
1571947599108,1571947602267,1571947629920,16,https://nodes.iota.cafe:443
1571947635129,1571947640543,1571947656792,17,https://nodes.iota.cafe:443
1571947705148,-1,-1,18,https://nodes.iota.cafe:443
1571947810218,1571947810394,1571947817129,20,https://nodes.iota.cafe:443
1571947775787,-1,-1,19,http://173.249.50.233:14265
1571947880231,1571947901866,-1,21,https://nodes.iota.cafe:443
1571947915217,-1,-1,22,http://60.126.208.96:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571948020425,1571948123256,-1,23,http://173.249.43.185:14265
1571948254443,-1,-1,27,https://nodes.tangled.it:443
1571948324742,1571948341052,1571948414950,28,http://node01.iotatoken.nl:14265
1571948359939,-1,-1,29,http://173.249.23.161:14265
1571948534602,1571948561506,1571948598953,32,https://nodes.iota.cafe:443
1571948605974,1571948610327,1571948623753,33,https://nodes.iota.cafe:443
1571948499790,1571948562543,-1,31,http://173.249.23.161:14265
1571948429899,1571948506699,1571948637819,30,http://node01.iotatoken.nl:14265
1571948676512,1571948693962,1571948713272,34,https://nodes.iota.cafe:443
1571948747464,1571948755260,1571948775164,35,https://nodes.iota.cafe:443
1571947248104,1571947757510,1571947925841,11,http://173.249.17.230:14265
1571947388740,1571948596681,1571948807768,13,http://207.180.224.65:14265
1571948853629,1571948856271,1571948892724,36,https://nodes.iota.cafe:443
1571948923704,1571948926658,1571948957570,37,https://nodes.iota.cafe:443
1571949030375,1571949047038,1571949062607,39,https://nodes.iota.cafe:443
1571949100186,1571949103521,1571949111387,40,https://nodes.iota.cafe:443
1571949170557,1571949174727,1571949179114,41,https://nodes.iota.cafe:443
1571948960058,1571949047507,1571949150860,38,http://node01.iotatoken.nl:14265
1571947213216,1571947403911,1571948422815,10,http://167.86.108.113:14265
1571949206453,1571949211203,1571949246996,42,https://nodes.iota.cafe:443
1571949277307,1571949278557,1571949282040,43,https://nodes.iota.cafe:443
1571949347541,1571949377789,1571949396922,44,https://nodes.iota.cafe:443
