attach,http://173.249.42.88:14265 score: 7.4628117184572265 scoreNorm: 7.4628117184572265 EUJJIGAPMBLZDLBSJVUVHPBJRXHFPMWH9UKLR9MLWSWLYKHQKMMB9XBFTRUWMZIKCJIPXGWZAACBXCRIW
1571945785737,1571945813111,-1,0,http://173.249.42.88:14265
1571945990684,1571946003422,1571946018324,2,http://85.214.106.245:14265
1571945947299,1571945992232,-1,1,http://207.180.252.59:14265
1571946396461,1571946416738,1571946466729,3,http://85.214.106.245:14265
1571946416738,1571946434325,1571946503937,4,http://node06.iotatoken.nl:14265
1571946788908,1571946845459,1571946920395,6,http://85.214.106.245:14265
-1,-1,-1,9,http://85.214.106.245:14265
1571946929668,1571946986267,-1,8,http://85.214.106.245:14265
1571946849507,1571947099308,1571947125151,7,http://node06.iotatoken.nl:14265
1571947032624,-1,-1,10,http://173.249.50.233:14265
1571946456511,1571946631104,1571947191821,5,http://207.180.224.65:14265
1571947112865,-1,-1,11,http://speedynode.ddns.net:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1571947527300,1571947554120,1571947565470,18,https://nodes.iota.cafe:443
1571947587471,1571947602370,-1,19,https://nodes.iota.cafe:443
-1,-1,-1,20,undefined
1571947445908,1571947535277,-1,17,http://173.249.23.161:14265
1571947767538,1571947770269,1571947779455,22,https://nodes.iota.cafe:443
1571947827213,1571947829503,1571947839343,23,https://nodes.iota.cafe:443
-1,-1,-1,25,https://nodes.iota.cafe:443
1571947707427,1571947804194,-1,21,http://144.76.186.185:14265
1571947867200,1571947903274,1571947924848,24,https://nodes.iota.cafe:443
1571947164010,1571947401879,1571947668794,12,http://node06.iotatoken.nl:14265
1571948136286,1571948136553,1571948140657,26,https://nodes.iota.cafe:443
1571948197070,1571948201520,1571948208170,27,https://nodes.iota.cafe:443
1571948340776,1571948346729,-1,28,https://nodes.iota.cafe:443
1571947203954,1571947409791,1571948395715,13,http://207.180.224.65:14265
1571948552785,1571948553770,-1,31,https://mama.iota.family:14267
1571948778109,1571948779904,1571948780986,35,https://nodes.thetangle.org:443
1571948674505,1571948715780,-1,33,http://60.126.208.96:14265
1571948850665,1571948851807,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,38,http://78.46.254.167:14265
1571948735089,1571948807313,1571948923703,34,http://node01.iotatoken.nl:14265
1571948593159,-1,-1,32,https://iotanode.world:14267
1571948918162,1571948997307,-1,37,http://78.46.254.167:14265
1571948420951,1571948797661,1571949189338,29,http://node06.iotatoken.nl:14265
1571949091190,1571949102381,-1,40,https://piota-node.com:443
1571948990983,1571949011358,1571949193640,39,http://node01.iotatoken.nl:14265
1571949120197,1571949120586,1571949247149,41,https://trinity.iota-tangle.io:14265
1571949263469,1571949263781,1571949362443,43,https://trinity.iota-tangle.io:14265
1571949343327,1571949369213,1571949526535,44,http://node01.iotatoken.nl:14265
1571949223358,1571949603645,1571949705181,42,http://node06.iotatoken.nl:14265
1571948491945,1571948808210,1571949817564,30,http://207.180.224.65:14265
