attach,http://node06.iotatoken.nl:14265 score: 39.17942531040737 scoreNorm: 39.17942531040737 SUHQNNOEOFNHPJVESDJYXDHOMQB9FAXOOJPFNSEIZAECGQXZLHBTTZWTXSVARGQGLOYWYBE9GZSTLDWHO
1571817676204,1571817677062,1571817681151,0,https://dyn.tangle-nodes.com:443
1571817746230,1571817747428,1571817771328,1,http://144.76.186.185:14265
1571817781901,1571817787264,1571817813199,2,http://173.249.23.161:14265
1571817851160,1571817857017,1571817898755,3,https://wallet1.iota.town:443
1571817921270,1571817921519,1571817927085,4,https://nodes.thetangle.org:443
1571817956368,1571817965509,1571817992435,5,https://nodes.tangled.it:443
1571818025681,1571818025854,1571818037718,6,http://node02.iotatoken.nl:14265
1571818097218,1571818097419,1571818103588,7,https://nodes.iota.cafe:443
1571818166949,1571818167376,1571818194831,8,http://144.76.186.185:14265
1571818201706,1571818201966,1571818236563,9,http://167.86.119.89:14265
1571818235875,1571818244750,-1,10,https://xeevee.net:14267
1571818763174,1571818763448,1571818803889,11,http://5.189.135.61:14265
1571818797892,1571818799689,1571818809012,12,http://173.249.23.161:14265
1571818867796,1571818869712,1571818889905,13,http://207.180.252.59:14265
1571818937872,1571818938359,1571818945837,14,http://node03.iotatoken.nl:14265
1571819008525,1571819009171,1571819019679,15,https://piota-node.com:443
1571819043173,1571819043433,1571819113718,16,https://v22017125353157610.bestsrv.de:14267
1571819218625,1571819220491,1571819235003,19,https://iota.chain.garden:443
1571819183564,1571819185342,1571819265376,18,http://167.86.108.113:14265
1571819113449,1571819153063,-1,17,http://5.189.133.22:14265
1571819289332,1571819290128,1571819295684,20,http://node03.iotatoken.nl:14265
1571819360000,1571819360667,1571819362635,21,https://www.iotaqubic.us:443
1571819430108,-1,-1,22,https://dyn.tangle-nodes.com:443
1571819464762,1571819465259,1571819469334,23,http://node04.iotatoken.nl:14265
1571819535557,1571819536888,1571819543323,24,http://node06.iotatoken.nl:14265
1571819640987,1571819641415,1571819647996,26,http://node03.iotatoken.nl:14265
1571819710644,1571819712406,1571819729124,27,http://207.180.252.59:14265
1571819605699,1571819717972,1571819773360,25,http://207.180.202.219:14265
1571819780729,1571819885042,1571819909795,28,http://89.163.242.213:14265
1571819955709,1571819987498,1571820004461,29,http://131.112.180.45:14265
1571820062305,1571820062578,-1,31,https://xeevee.net:14267
1571820026178,1571820035220,1571820145847,30,http://node.iotadev.org:14265
1571820131641,1571820132328,1571820154258,32,http://31.214.240.100:14265
1571820236590,1571820240720,1571820248899,34,https://nodes.tangled.it:443
1571820201409,1571820201666,1571820249198,33,https://v22017125353157610.bestsrv.de:14267
1571820271953,1571820273006,1571820282649,35,http://31.214.240.100:14265
1571820847106,1571820850456,1571820861178,37,https://stirrlink.dyndns.org:14267
1571820918230,1571820918460,1571820928037,38,https://nodes.iota.cafe:443
1571820811677,1571820824910,1571820965738,36,http://173.249.17.230:14265
1571820987905,1571821009519,1571821098615,39,https://contabo02.pinter-net.at:14267
1571821092831,1571821093432,1571821104395,41,http://node02.iotatoken.nl:14265
1571821023064,1571821028515,-1,40,http://5.189.133.22:14265
1571821163513,1571821164136,-1,42,https://mama.iota.family:14267
1571821233528,1571821257180,1571821325296,43,http://207.180.252.59:14265
