attach,https://dyn.tangle-nodes.com:443 score: 21.039971619844437 scoreNorm: 21.039971619844437 CEHDOXIUYWBN9KNAOPCXUM9EZXDWAMTDDHSFPABULZC9BUMWQVZQEGVFV9WXQ9QNJJVHUOWFQJ9QIGFRZ
1571818027577,1571818027706,1571818033686,0,http://node01.iotatoken.nl:14265
1571818037717,1571818038300,1571818044880,1,http://node03.iotatoken.nl:14265
1571818147744,1571818149049,1571818216529,2,http://167.86.108.113:14265
1571818187826,1571818218517,1571818255630,3,http://167.86.108.113:14265
1571818387997,1571818388620,1571818393250,4,https://nodes.thetangle.org:443
1571818448057,1571818478464,1571818504975,5,http://78.46.254.167:14265
1571818507846,1571818508041,1571818528231,6,https://v22017125353157610.bestsrv.de:14267
1571818567979,1571818568265,1571818570973,7,https://perma.iota.partners:443
1571818578268,1571818578426,1571818635982,8,https://wallet2.iota.town:443
1571818928610,1571818928820,-1,11,http://212.47.242.90:14265
1571818808880,-1,-1,9,http://tanglenode.de:14265
1571818978749,1571818979374,1571818986160,12,http://94.16.112.202:14265
1571818868628,1571818911672,1571819061366,10,http://207.180.224.65:14265
1571819049279,1571819071821,1571819096544,13,http://188.68.48.254:14265
1571819219957,1571819221897,1571819229725,15,https://ultranode.iotatoken.nl:443
1571819099431,1571819156849,-1,14,http://5.189.133.22:14265
1571819290129,1571819295784,1571819301147,16,http://node03.iotatoken.nl:14265
1571819340683,-1,-1,17,http://213.136.94.247:14265
1571819470897,1571819471643,1571819504851,19,http://speedynode.ddns.net:14265
1571819531249,1571819532621,-1,20,https://mama.iota.family:14267
1571819411541,1571819456109,-1,18,http://node.iotadev.org:14265
1571819592311,1571819598049,1571819602500,21,http://185.244.195.45:14265
1571819651597,1571819653848,1571819660085,22,http://node04.iotatoken.nl:14265
1571819711481,1571819712427,1571819724823,23,http://173.249.17.230:14265
1571819771582,1571819776977,1571819784006,24,https://perma.iota.partners:443
1571819891759,1571819892027,1571819895485,26,http://5.189.135.61:14265
1571819951513,1571819955712,1571819977383,27,http://173.249.23.161:14265
1571820001930,1571820002750,1571820022903,28,http://173.249.42.88:14265
1571819832092,1571819921465,1571820035383,25,http://167.86.106.95:14265
1571820051819,1571820054394,1571820071537,29,http://94.16.112.202:14265
1571820192533,-1,-1,30,http://turbor.ddns.net:14265
1571820303223,1571820307665,1571820340008,32,https://node-iota.org:14267
1571820253304,1571820280510,1571820352179,31,http://94.16.112.202:14265
1571820363200,1571820363497,1571820378399,33,https://node.vanityfive.de:443
1571820383931,1571820384317,1571820404738,34,http://node06.iotatoken.nl:14265
1571820605656,1571820605857,1571820640737,36,https://v22017125353157610.bestsrv.de:14267
1571820666431,1571820690479,1571820718528,37,http://94.16.112.202:14265
1571820554688,1571820641315,1571820751986,35,https://node01.gubiota.ch:443
1571820786103,1571820786569,1571820792100,39,https://dyn.tangle-nodes.com:443
1571820847719,1571820849072,1571820851996,40,https://perma.iota.partners:443
1571820966789,1571820967023,1571820985118,42,https://nodes.thetangle.org:443
1571820907764,-1,-1,41,https://node02.gubiota.ch:443
1571821077879,1571821118369,-1,44,http://5.189.133.22:14265
1571820726755,1571820982701,1571821414043,38,http://me2byme2.com:14265
1571821027677,1571821335047,1571821635512,43,http://213.136.79.161:14265
