attach,http://iotawallet.tobg.com.de:14265 score: 5.060708250850439 scoreNorm: 5.060708250850439 GCFWICMFIPGRTGJHDCNVAVVL9XFSFZNERUEL9QMMYHEMW9IS9IWPTGVSR9SAHEFWARMRYLQ9LLZJSHTXT
1572204880821,1572204881112,1572204907761,0,http://iotawallet.tobg.com.de:14265
1572204891643,1572204894700,1572204937276,1,https://ultranode.iotatoken.nl:443
1572205041820,1572205042456,1572205057341,3,http://iotawallet.tobg.com.de:14265
1572205001703,1572205030942,1572205067153,2,https://ultranode.iotatoken.nl:443
1572205241647,1572205248104,1572205282147,4,http://iotawallet.tobg.com.de:14265
1572205301879,1572205313486,1572205343608,5,http://iotawallet.tobg.com.de:14265
1572205361662,1572205361937,1572205384986,6,http://iotawallet.tobg.com.de:14265
1572205421655,1572205430878,1572205451577,7,http://iotawallet.tobg.com.de:14265
1572205432290,1572205457187,1572205501158,8,https://ultranode.iotatoken.nl:443
1572205722318,1572205738705,1572205829491,10,http://iotawallet.tobg.com.de:14265
1572205784438,1572205811279,1572205838624,11,http://85.214.106.245:14265
1572205662336,1572205782132,-1,9,https://ultranode.iotatoken.nl:443
1572205954818,1572205955068,1572205956964,14,https://nodes.thetangle.org:443
1572205833768,1572205870510,1572205965497,12,http://iotawallet.tobg.com.de:14265
1572205904665,1572205953001,1572205990336,13,http://85.214.106.245:14265
1572206074674,1572206076751,1572206099410,15,https://nodes.thetangle.org:443
1572206145223,1572206146033,1572206163702,16,https://nodes.thetangle.org:443
1572206195798,1572206199522,1572206200292,17,https://nodes.thetangle.org:443
1572206266654,1572206268036,1572206269795,18,https://nodes.thetangle.org:443
1572206326764,1572206328558,1572206368243,19,https://nodes.thetangle.org:443
1572206386675,1572206395949,1572206399959,20,https://nodes.thetangle.org:443
1572206447060,1572206448427,-1,21,https://nodes.thetangle.org:443
1572206507611,1572206518182,1572206536534,22,http://85.214.106.245:14265
1572206567018,1572206590151,1572206638375,23,http://85.214.106.245:14265
1572206748367,1572206749362,1572206766413,26,http://89.163.242.213:14265
1572206688165,1572206703522,1572206784568,25,http://85.214.106.245:14265
1572206808813,1572206810194,1572206819811,27,http://89.163.242.213:14265
1572206858204,1572206861198,1572206863598,28,http://89.163.242.213:14265
1572206627205,1572206632501,1572206876888,24,http://iotawallet.tobg.com.de:14265
1572206908525,1572206909679,1572206930503,29,http://89.163.242.213:14265
1572207049029,1572207066150,1572207080964,30,http://89.163.242.213:14265
1572207109803,1572207113430,1572207160712,31,http://89.163.242.213:14265
1572207160712,1572207203735,1572207227949,32,http://85.214.106.245:14265
1572207220616,1572207230149,1572207264279,33,http://89.163.242.213:14265
1572207240510,1572207250091,1572207274749,34,http://85.214.106.245:14265
1572207412289,1572207437045,1572207460803,35,http://85.214.106.245:14265
1572207463102,-1,-1,36,http://85.214.106.245:14265
1572207524549,1572207536575,1572207581155,37,http://89.163.242.213:14265
1572207585120,1572207590586,1572207664457,38,http://89.163.242.213:14265
1572207708567,1572207735871,1572207762851,40,http://89.163.242.213:14265
1572207645812,1572207713577,1572207772943,39,http://iotawallet.tobg.com.de:14265
1572207768816,1572207795869,1572207826062,41,http://89.163.242.213:14265
1572207888553,1572207910654,1572207938872,43,http://iotawallet.tobg.com.de:14265
1572207827742,1572207917774,1572207958390,42,http://89.163.242.213:14265
1572207939498,1572207940807,1572207960982,44,https://piota-node.com:443
