attach,http://60.126.208.96:14265 score: 17.576954385591403 scoreNorm: 17.576954385591403 DDUY9YJVZBVOVMHOFNXMEG9AYHZUDWCZZAXWNYNBQEOGANEDPTOWHQZEKHFSXXVHVGMDPEFOQNE9BFHRO
1572204573182,1572204586477,1572204604892,0,http://60.126.208.96:14265
1572204633777,1572204634668,1572204650822,1,http://60.126.208.96:14265
1572204713588,1572204718956,1572204729536,2,http://60.126.208.96:14265
1572204793777,1572204794954,1572204799871,3,http://60.126.208.96:14265
1572204813721,1572204819735,1572204826017,4,http://60.126.208.96:14265
1572204873777,1572204886897,1572204917176,5,http://60.126.208.96:14265
1572204934562,1572204935651,1572204949268,6,http://60.126.208.96:14265
1572205054561,1572205061675,1572205073613,7,http://60.126.208.96:14265
1572205115444,1572205129778,1572205158862,8,http://60.126.208.96:14265
1572205202775,1572205205030,1572205223609,9,http://60.126.208.96:14265
1572205233543,1572205249291,1572205296861,10,http://60.126.208.96:14265
1572205293726,1572205294506,1572205329122,11,https://v22017125353157610.bestsrv.de:14267
1572205353644,1572205403321,1572205462217,12,https://v22017125353157610.bestsrv.de:14267
1572205413655,1572205418114,1572205478849,13,http://60.126.208.96:14265
1572205473747,1572205497060,1572205540139,14,https://v22017125353157610.bestsrv.de:14267
1572205534307,1572205558016,1572205577053,15,http://60.126.208.96:14265
1572205593302,1572205609312,1572205633097,16,http://60.126.208.96:14265
1572205653415,-1,-1,17,http://60.126.208.96:14265
1572205713297,1572205776980,1572205856446,18,https://v22017125353157610.bestsrv.de:14267
1572206075337,1572206075780,1572206080741,21,https://trinity.iota-tangle.io:14265
1572205955752,1572206024134,1572206082120,20,http://173.249.42.88:14265
1572206135210,1572206135961,1572206141219,22,https://trinity.iota-tangle.io:14265
1572205895360,1572206026522,1572206181443,19,https://v22017125353157610.bestsrv.de:14267
1572206195285,1572206196457,1572206198835,23,https://trinity.iota-tangle.io:14265
1572206255875,1572206256876,1572206257597,24,https://trinity.iota-tangle.io:14265
1572206316549,1572206317072,1572206321688,25,https://trinity.iota-tangle.io:14265
1572206375445,1572206375711,1572206380832,26,https://trinity.iota-tangle.io:14265
1572206440439,1572206441211,1572206444801,27,https://trinity.iota-tangle.io:14265
1572206496109,1572206497293,1572206512150,28,https://trinity.iota-tangle.io:14265
1572206677103,1572206678941,1572206694892,29,https://trinity.iota-tangle.io:14265
1572206736139,1572206736484,1572206753573,30,https://trinity.iota-tangle.io:14265
1572206977081,1572206977581,1572207061286,31,https://trinity.iota-tangle.io:14265
1572207097791,1572207097966,1572207114026,33,https://trinity.iota-tangle.io:14265
1572207037046,1572207090195,1572207163716,32,http://173.249.42.88:14265
1572207217773,1572207217958,1572207260761,34,https://trinity.iota-tangle.io:14265
1572207277926,1572207278214,1572207335544,35,https://trinity.iota-tangle.io:14265
1572207338777,1572207339159,1572207400151,36,https://trinity.iota-tangle.io:14265
1572207519694,1572207519900,1572207562987,37,https://trinity.iota-tangle.io:14265
1572207580764,1572207581067,1572207627953,38,https://trinity.iota-tangle.io:14265
1572207641739,1572207642059,1572207696293,39,https://trinity.iota-tangle.io:14265
1572207703398,1572207703639,1572207738620,40,https://trinity.iota-tangle.io:14265
1572207824945,1572207825332,1572207841553,41,https://trinity.iota-tangle.io:14265
1572207884894,1572207885163,1572207889927,42,https://trinity.iota-tangle.io:14265
1572207954948,1572207955178,1572207958897,43,https://trinity.iota-tangle.io:14265
1572208004939,1572208005385,1572208011415,44,https://trinity.iota-tangle.io:14265
