attach,http://188.68.48.254:14265 score: 46.35141516910273 scoreNorm: 46.35141516910273 QUQCEMKGIMKYMXBKQSMCWFNZIJBZXFSUWWKMABHGTWZQWNCUUFS9RUDYHZBGLN9QBKEMZWNKIDRCDDRWR
1572204619080,1572204622748,1572204654864,0,http://188.68.48.254:14265
1572204679931,1572204723164,1572204787809,1,http://188.68.48.254:14265
1572204740086,1572204740422,1572204797922,2,https://node-iota.org:14267
1572204813199,1572204838880,1572204855856,3,https://node-iota.org:14267
1572204953530,1572204955904,1572204972679,4,https://node-iota.org:14267
1572205305752,1572205341967,1572205354753,5,https://node-iota.org:14267
1572205365614,1572205382492,1572205451927,6,https://node-iota.org:14267
1572205426351,1572205429609,1572205459766,7,http://188.68.48.254:14265
1572205485971,1572205495058,1572205576469,8,http://188.68.48.254:14265
1572205546324,1572205552023,1572205587149,9,https://node-iota.org:14267
1572205666386,1572205711509,1572205723283,11,http://188.68.48.254:14265
1572205787630,1572205796915,-1,13,https://xeevee.net:14267
1572205606484,1572205610626,1572205812015,10,https://node-iota.org:14267
1572205726689,1572205767998,1572205859240,12,http://188.68.48.254:14265
1572205863280,1572205936051,1572206007007,14,http://188.68.48.254:14265
1572206108973,1572206142026,1572206207039,17,https://stirrlink.dyndns.org:14267
1572206048809,1572206135488,1572206225970,16,http://188.68.48.254:14265
1572206169644,1572206222055,1572206285659,18,http://node01.iotatoken.nl:14265
1572205985810,1572206166200,1572206317465,15,https://node-iota.org:14267
1572206229797,1572206239885,1572206329639,19,https://stirrlink.dyndns.org:14267
1572206290807,1572206317124,1572206477421,20,http://188.68.48.254:14265
1572206411218,1572206452552,1572206492168,22,http://node01.iotatoken.nl:14265
1572206350455,1572206379181,1572206504087,21,https://stirrlink.dyndns.org:14267
1572206531046,1572206620770,1572206665030,24,http://node01.iotatoken.nl:14265
1572206591414,1572206673480,1572206749414,25,https://stirrlink.dyndns.org:14267
1572206471226,1572206502516,-1,23,https://node-iota.org:14267
1572206652195,1572206726515,1572206858203,26,http://188.68.48.254:14265
1572206712654,1572206841962,1572206861254,27,http://node01.iotatoken.nl:14265
1572206832294,1572206865378,1572206918901,29,http://node03.iotatoken.nl:14265
1572206772158,1572206786345,1572206960359,28,https://stirrlink.dyndns.org:14267
1572206904141,1572206960273,1572207049028,30,http://node01.iotatoken.nl:14265
1572207034470,1572207041789,1572207127831,32,https://stirrlink.dyndns.org:14267
1572206964990,1572206999893,1572207147926,31,http://node03.iotatoken.nl:14265
1572207096021,1572207163833,1572207219490,33,http://node01.iotatoken.nl:14265
1572207216463,1572207217779,1572207239777,35,https://stirrlink.dyndns.org:14267
1572207156506,1572207160748,1572207317284,34,http://node03.iotatoken.nl:14265
1572207276877,1572207284303,1572207348012,36,https://stirrlink.dyndns.org:14267
1572207398409,1572207471509,1572207499437,38,https://stirrlink.dyndns.org:14267
1572207337226,1572207367020,1572207519693,37,http://node03.iotatoken.nl:14265
1572207519101,1572207570601,1572207647248,40,https://stirrlink.dyndns.org:14267
1572207458971,1572207566010,1572207652657,39,http://node01.iotatoken.nl:14265
1572207580309,1572207645813,1572207695353,41,http://node03.iotatoken.nl:14265
1572207640951,1572207716625,1572207808577,42,http://188.68.48.254:14265
1572207702839,1572207801896,1572207818440,43,https://stirrlink.dyndns.org:14267
1572207758910,1572207759973,1572207827744,44,http://node03.iotatoken.nl:14265
