attach,https://wallet1.iota.town:443 score: 134.53775024414062 scoreNorm: 134.53775024414062 NRJKMTIKKZOMXVVZI9RAZIHUBLOLDIQT99HBRSEFXBTAEOH9GZRTQRRDEBKEDFIUYENXNBTRLZHAFELFE
1572210416926,1572210417283,1572210444193,1,http://5.189.135.61:14265
1572210406032,1572210413664,1572210518094,0,https://wallet1.iota.town:443
1572210526231,1572210547811,1572210554653,2,http://5.189.135.61:14265
1572210566495,1572210569946,1572210588463,3,http://5.189.135.61:14265
1572210766323,1572210770501,1572210787896,4,http://5.189.135.61:14265
1572210826320,1572210844484,1572210895164,5,http://5.189.135.61:14265
1572210886360,1572210912213,1572210980463,6,https://wallet1.iota.town:443
1572210946606,1572210950866,1572211017140,7,http://5.189.135.61:14265
1572210956619,1572211010557,1572211128720,8,http://31.214.240.100:14265
1572211187076,1572211194133,1572211209010,9,http://31.214.240.100:14265
1572211247052,1572211264862,1572211276494,10,http://31.214.240.100:14265
1572211307087,1572211319565,1572211342983,11,http://31.214.240.100:14265
1572211357145,1572211377347,1572211495409,12,http://31.214.240.100:14265
1572211427568,1572211447327,-1,13,http://5.189.135.61:14265
1572211598297,1572211663004,1572211738607,15,http://31.214.240.100:14265
1572211478132,1572211635413,1572211765476,14,https://wallet1.iota.town:443
1572211668231,-1,-1,16,http://173.249.43.185:14265
1572211789290,1572211795797,1572211846790,18,http://31.214.240.100:14265
1572211849750,1572211869934,1572211913632,19,http://31.214.240.100:14265
1572211970316,1572212000852,1572212072104,21,http://31.214.240.100:14265
1572212030989,1572212073857,1572212136282,22,http://node05.iotatoken.nl:14265
1572211909457,1572212079705,1572212149996,20,https://wallet1.iota.town:443
1572211719419,1572211880304,1572212158098,17,http://173.249.16.242:14265
1572212090735,1572212100932,-1,23,http://31.214.240.100:14265
1572212151266,1572212197281,1572212304882,24,http://node05.iotatoken.nl:14265
1572212331355,1572212332524,1572212421810,27,http://node05.iotatoken.nl:14265
1572212211881,1572212319128,1572212502266,25,https://wallet1.iota.town:443
1572212431327,1572212434866,1572212530084,29,http://node05.iotatoken.nl:14265
1572212271618,1572212477772,1572212543603,26,http://173.249.16.242:14265
1572212571859,1572212579273,1572212589723,30,http://node05.iotatoken.nl:14265
1572212683178,1572212697188,1572212738169,32,https://wallet1.iota.town:443
1572212632653,1572212650674,1572212779935,31,http://node05.iotatoken.nl:14265
1572212764117,1572212770267,1572212835555,34,http://173.249.16.242:14265
1572212743187,1572212768186,1572212892809,33,https://wallet1.iota.town:443
1572212381538,1572212566615,1572212896105,28,http://174.141.204.79:14265
1572212935681,1572212937805,1572212952826,35,http://173.249.16.242:14265
1572212986550,1572212987645,1572213001187,36,http://173.249.16.242:14265
1572213047915,1572213051742,1572213071423,37,http://173.249.16.242:14265
1572213108585,1572213108822,1572213130585,38,http://173.249.16.242:14265
1572213169068,1572213171101,1572213181448,39,http://173.249.16.242:14265
1572213231817,1572213232989,1572213239872,40,http://173.249.16.242:14265
1572213292231,1572213293254,1572213332690,41,http://173.249.16.242:14265
1572213350944,1572213385966,1572213392731,42,http://173.249.16.242:14265
1572213411994,1572213417570,1572213436645,43,http://173.249.16.242:14265
1572213462772,1572213472314,1572213482583,44,http://173.249.16.242:14265
