attach,http://5.189.135.61:14265 score: 2.8113339458136353 scoreNorm: 2.8113339458136353 SNBAQZTMB9DAHRXGKHRJHNOCTFYRXXZKPPAPSIZUU9WWVS9SPQZLIZZBKMIKSHNVDTOMGQNZUBMPXGJAV
1572210095253,1572210095743,1572210100820,0,http://5.189.135.61:14265
1572210129414,1572210129603,1572210131759,1,http://5.189.135.61:14265
1572210270023,1572210283272,1572210296593,2,http://5.189.135.61:14265
1572210305126,1572210339223,1572210355138,3,http://5.189.135.61:14265
1572210375693,1572210375953,1572210390773,4,http://5.189.135.61:14265
1572210515206,1572210515338,1572210547643,5,http://5.189.135.61:14265
1572210550540,1572210554787,1572210569862,6,http://5.189.135.61:14265
1572211072075,1572211103445,1572211129279,7,http://5.189.135.61:14265
1572211073058,1572211106360,1572211293767,8,http://167.86.108.113:14265
1572211345250,1572211347082,1572211426570,10,http://5.189.135.61:14265
1572211422380,1572211469396,1572211537570,11,https://vmi204101.contaboserver.net:443
1572211533838,1572211544804,1572211551390,13,http://node04.iotatoken.nl:14265
1572211310167,1572211349519,1572211577279,9,http://167.86.108.113:14265
1572211497696,1572211577435,1572211599790,12,http://5.189.135.61:14265
1572211604503,1572211605206,1572211619548,14,http://node04.iotatoken.nl:14265
1572211648507,1572211665592,1572211693126,15,http://node04.iotatoken.nl:14265
1572211717304,1572211749617,1572211772352,16,http://node04.iotatoken.nl:14265
1572211788804,1572211828133,1572211847704,17,http://node04.iotatoken.nl:14265
1572211859394,1572211873371,1572211915094,18,http://node04.iotatoken.nl:14265
1572211893544,1572211934981,1572211972965,19,http://5.189.135.61:14265
1572211975526,1572211996421,1572212044332,20,http://5.189.135.61:14265
1572212021733,1572212023250,1572212058544,21,http://node04.iotatoken.nl:14265
1572212098170,1572212121328,1572212136454,22,http://node04.iotatoken.nl:14265
1572212133266,1572212178660,1572212252434,23,http://5.189.135.61:14265
1572212167840,1572212197849,1572212252688,24,http://node04.iotatoken.nl:14265
1572212323348,1572212363393,1572212390613,26,http://node04.iotatoken.nl:14265
1572212253431,1572212276543,-1,25,http://5.189.135.61:14265
1572212399394,1572212411015,1572212432543,27,http://node04.iotatoken.nl:14265
1572212519812,1572212527497,1572212559903,29,https://vmi204101.contaboserver.net:443
1572212456049,1572212512019,1572212569713,28,http://node04.iotatoken.nl:14265
1572212561081,1572212602559,1572212661374,30,https://vmi204101.contaboserver.net:443
1572212641804,1572212650607,1572212668995,31,http://node04.iotatoken.nl:14265
1572212676538,1572212687207,1572212711096,32,http://node04.iotatoken.nl:14265
1572212752260,1572212764410,1572212794195,33,http://node04.iotatoken.nl:14265
1572212821701,1572212837028,1572212860390,34,http://node04.iotatoken.nl:14265
1572212877122,1572212878164,1572212884624,35,http://node04.iotatoken.nl:14265
1572212945430,1572212945779,1572212951718,36,http://node04.iotatoken.nl:14265
1572212996738,1572212997468,1572213005351,37,http://node04.iotatoken.nl:14265
1572213067222,1572213067802,1572213075205,38,http://node04.iotatoken.nl:14265
1572213124537,1572213125432,1572213138537,39,http://node04.iotatoken.nl:14265
1572213139550,1572213149110,1572213155315,40,http://node04.iotatoken.nl:14265
1572213424936,1572213425587,1572213438160,41,http://node04.iotatoken.nl:14265
1572213487854,1572213488696,1572213496426,42,http://node04.iotatoken.nl:14265
1572213542822,1572213543498,1572213547958,43,http://node04.iotatoken.nl:14265
1572213597596,1572213612674,1572213618873,44,http://node04.iotatoken.nl:14265
