attach,https://mama.iota.family:14267 score: 2.8955006397820577 scoreNorm: 2.8955006397820577 DAABBZUXEWKGNOQIP9WE9XMOPV9DQPGCRZIXTDGNTYAZAWWSLXEOKNBAQBYNPBSJAOZRZSVIYPTGJMGAK
1572210144415,1572210145869,-1,0,https://mama.iota.family:14267
1572210205299,1572210220087,1572210251075,1,http://node05.iotatoken.nl:14265
1572210265010,1572210284397,1572210305125,2,http://node05.iotatoken.nl:14265
1572210338169,1572210345547,1572210372415,3,http://node05.iotatoken.nl:14265
1572210478249,1572210530108,1572210579557,4,http://node05.iotatoken.nl:14265
1572210830382,1572210837742,1572210889821,5,http://node05.iotatoken.nl:14265
1572210890468,1572210891721,1572210958577,6,http://89.163.242.213:14265
1572210950514,1572210971466,1572211046220,7,http://node05.iotatoken.nl:14265
1572211010558,1572211025018,1572211135863,8,http://89.163.242.213:14265
1572211071024,1572211083888,1572211217407,9,http://node05.iotatoken.nl:14265
1572211131148,1572211149121,1572211256150,10,http://iotawallet.tobg.com.de:14265
1572211191120,-1,-1,11,http://89.163.242.213:14265
1572211250999,1572211338940,1572211390127,12,http://node05.iotatoken.nl:14265
1572211310992,1572211497158,1572211538877,13,http://iotawallet.tobg.com.de:14265
1572211386799,1572211485372,1572211575725,14,http://173.249.17.230:14265
1572211509322,1572211554467,1572211680544,15,http://node05.iotatoken.nl:14265
1572211692324,1572211724882,1572211777947,18,http://node05.iotatoken.nl:14265
1572211572196,1572211704742,1572211780520,16,http://iotawallet.tobg.com.de:14265
1572211632188,1572211645464,1572211868391,17,http://173.249.17.230:14265
1572211752951,1572211776931,-1,19,http://173.249.50.233:14265
1572211813337,1572211865524,1572211956027,20,http://node05.iotatoken.nl:14265
1572211994246,1572212031769,1572212073743,23,http://node05.iotatoken.nl:14265
1572211873372,1572211910290,1572212208773,21,http://iotawallet.tobg.com.de:14265
1572211934238,1572212001077,1572212249534,22,http://173.249.17.230:14265
1572212175599,1572212218813,1572212257936,26,https://iota.chain.garden:443
1572212114934,1572212197864,1572212267012,25,http://node05.iotatoken.nl:14265
1572212295384,1572212333599,1572212422210,28,https://iota.chain.garden:443
1572212054948,1572212087550,1572212427777,24,http://167.86.106.95:14265
1572212355476,1572212445582,1572212461199,29,http://node05.iotatoken.nl:14265
1572212235305,1572212336480,1572212498718,27,http://iotawallet.tobg.com.de:14265
1572212427777,1572212432868,1572212505801,30,https://iota.chain.garden:443
1572212487901,1572212579301,1572212597789,31,http://node05.iotatoken.nl:14265
1572212556993,1572212597779,1572212670873,32,https://iota.chain.garden:443
1572212679412,1572212699394,1572212745206,34,https://iota.chain.garden:443
1572212618823,1572212652251,1572212769988,33,http://node05.iotatoken.nl:14265
1572212739079,1572212745686,1572212802771,35,http://iotawallet.tobg.com.de:14265
1572212799828,1572212804552,1572212842902,36,https://iota.chain.garden:443
1572212860391,1572212880081,1572212892342,37,https://iota.chain.garden:443
1572212921618,1572212923060,1572212941458,38,https://iota.chain.garden:443
1572212982592,1572212983967,1572213014418,39,https://iota.chain.garden:443
1572213042626,1572213045206,1572213085397,40,https://iota.chain.garden:443
1572213103941,1572213110606,1572213149453,41,https://iota.chain.garden:443
1572213226309,1572213227703,1572213229000,43,http://node05.iotatoken.nl:14265
1572213164458,1572213177186,1572213248481,42,https://iota.chain.garden:443
1572213281967,1572213284140,1572213291010,44,http://node05.iotatoken.nl:14265
