attach,https://trinity.iota-tangle.io:14265 score: 80.68220414221287 scoreNorm: 0.3623030212492805 VEFPCINRDMTSPIIQYAIIPJHQZEUEYURMMBBNYAPFD9SKWDSZAPQBIMUHWVYEUZTGORBGDZJBJOZXPVQPJ
1570199484828,1570199492385,1570199493918,0
1570199546130,1570199602924,1570199608854,1
1570199608087,-1,-1,2
1570199683109,-1,-1,3
1570199825725,-1,-1,4
1570200186250,-1,-1,5
1570200247955,-1,-1,6
1570200310155,-1,-1,7
1570200371800,-1,-1,8
1570200434269,-1,-1,9
1570200496792,-1,-1,10
1570200559808,-1,-1,11
1570200621947,-1,-1,12
1570200684282,-1,-1,13
1570200762392,-1,-1,14
1570200890215,-1,-1,15
1570200955130,-1,-1,16
1570201018623,-1,-1,17
1570201081508,-1,-1,18
1570201144685,-1,-1,19
1570201208355,-1,-1,20
1570201270761,-1,-1,21
1570201333839,-1,-1,22
1570201397219,-1,-1,23
1570201460189,-1,-1,24
1570201523091,-1,-1,25
1570201586658,-1,-1,26
1570201648816,-1,-1,27
1570201710675,-1,-1,28
1570201773315,-1,-1,29
1570201848317,-1,-1,30
1570201911011,-1,-1,31
1570201982917,-1,-1,32
1570202047483,-1,-1,33
1570202110742,-1,-1,34
1570202173121,-1,-1,35
1570202235984,-1,-1,36
1570202298199,-1,-1,37
1570202360321,-1,-1,38
1570202422670,-1,-1,39
1570202484889,-1,-1,40
1570202547043,-1,-1,41
1570202609715,-1,-1,42
1570202672498,-1,-1,43
1570202728494,-1,-1,44
