attach,http://5.189.141.225:14265 score: 88.58376583099366 scoreNorm: 0.3977849432278479 LUT9ZCPHNGQMNPSYLAXKQBRJLHWWSIBUEQXVVGBERZIHVWRFJBCWOTH9NZRHCTFCMFMXTZMUOELXEMLRT
1570199437561,1570199458726,1570199459856,0
1570199499426,1570199510080,1570199511149,1
1570199580108,1570199635230,1570199636807,2
1570199663168,-1,-1,3
1570199683346,-1,-1,4
1570199744313,1570199832405,1570199836401,5
1570199806063,-1,-1,6
1570199929729,1570199981122,1570199982319,7
1570199991564,-1,-1,8
1570200081151,1570200126674,1570200152532,9
1570200112781,-1,-1,10
1570200173624,-1,-1,11
1570200235270,-1,-1,12
1570200297538,-1,-1,13
1570200359453,-1,-1,14
1570200421931,-1,-1,15
1570200483441,-1,-1,16
1570200546140,-1,-1,17
1570200608068,-1,-1,18
1570200795398,-1,-1,19
1570200858406,-1,-1,20
1570200982639,-1,-1,21
1570201046231,-1,-1,22
1570201109506,-1,-1,23
1570201171932,-1,-1,24
1570201235003,-1,-1,25
1570201297322,-1,-1,26
1570201364204,-1,-1,27
1570201423850,-1,-1,28
1570201612867,-1,-1,29
1570201673789,-1,-1,30
1570201923959,-1,-1,31
1570201986256,-1,-1,32
1570202049806,-1,-1,33
1570202174461,-1,-1,34
1570202237271,-1,-1,35
1570202299752,-1,-1,36
1570202485087,-1,-1,37
1570202547323,-1,-1,38
1570202609987,-1,-1,39
1570202672762,-1,-1,40
1570202796742,-1,-1,41
1570202859300,-1,-1,42
1570202931007,-1,-1,43
1570202982187,-1,-1,44
