attach,https://www.iotaqubic.us:443 score: 182.92840492725372 scoreNorm: 0.821439058117904 GEYMMVKWFWHXKJTAMCTQJZZRADW9LCMSVESKKBTSXCDHPFUOMYWQAWDGDQDCGSFCHGVVAJDOSC9CIVRFL
1570200291198,-1,-1,0
1570200323841,-1,-1,1
1570200415052,-1,-1,2
1570200477779,-1,-1,3
1570200509956,-1,-1,4
1570200635481,-1,-1,5
1570200728821,-1,-1,6
1570200791067,-1,-1,7
1570200853750,-1,-1,8
1570200917204,-1,-1,9
1570200979154,-1,-1,10
1570201043928,-1,-1,11
1570201096186,-1,-1,12
1570201159289,-1,-1,13
1570201222666,-1,-1,14
1570201285376,-1,-1,15
1570201348518,-1,-1,16
1570201411874,-1,-1,17
1570201474803,-1,-1,18
1570201538952,-1,-1,19
1570201602228,-1,-1,20
1570201663157,-1,-1,21
1570201726234,-1,-1,22
1570201788985,-1,-1,23
1570201853027,-1,-1,24
1570201945913,-1,-1,26
1570201914350,-1,-1,25
1570202040826,-1,-1,27
1570202104085,-1,-1,28
1570202165781,-1,-1,29
1570202228660,-1,-1,30
1570202291868,-1,-1,31
1570202353978,-1,-1,32
1570202415015,-1,-1,33
1570202477564,-1,-1,34
1570202539722,-1,-1,35
1570202602390,-1,-1,36
1570202665205,-1,-1,37
1570202727172,-1,-1,38
1570202789398,-1,-1,39
1570202893668,-1,-1,41
1570202862632,-1,-1,40
1570202986509,-1,-1,42
1570203048462,-1,-1,43
1570203069118,-1,-1,44
