attach,http://85.214.106.245:14265 score: 22.93627806007862 scoreNorm: 22.93627806007862 GVNKRHHOUUE9FMAVLEMLJNVVTMOMFCJUXECJPONTPSJQAWUMNSLPTJPGKPUNFTYDRTTK9PIQPNJKJJWRF
1571569727660,1571569727802,1571569763391,0,http://85.214.106.245:14265
1571569797597,1571569797886,1571569817401,1,http://85.214.106.245:14265
1571569832790,1571569833380,1571569844341,2,http://85.214.106.245:14265
1571569903437,1571569906507,1571569913393,3,http://85.214.106.245:14265
1571569973434,1571569973590,1571569978117,4,http://85.214.106.245:14265
1571570008515,1571570008747,1571570011773,5,http://85.214.106.245:14265
1571570078583,1571570078737,1571570090911,6,http://85.214.106.245:14265
1571570149477,1571570149691,1571570159924,7,http://85.214.106.245:14265
1571570254749,1571570255558,1571570264673,9,https://stirrlink.dyndns.org:14267
1571570219890,1571570233948,1571570275016,8,http://85.214.106.245:14265
1571570288541,1571570288997,1571570306305,10,https://stirrlink.dyndns.org:14267
1571570815322,1571570816114,1571570825867,11,https://stirrlink.dyndns.org:14267
1571570850337,1571570850878,1571570861518,12,https://stirrlink.dyndns.org:14267
1571570921061,1571570922294,1571570932037,13,https://stirrlink.dyndns.org:14267
1571570991939,1571570992469,1571570996743,14,https://stirrlink.dyndns.org:14267
1571571061391,1571571062518,1571571070368,15,https://stirrlink.dyndns.org:14267
1571571097570,1571571098343,1571571106485,16,https://stirrlink.dyndns.org:14267
1571571167741,1571571168809,1571571173640,17,https://stirrlink.dyndns.org:14267
1571571237831,1571571238600,1571571241182,18,https://stirrlink.dyndns.org:14267
1571571272876,1571571274437,1571571281807,19,https://stirrlink.dyndns.org:14267
1571571343385,1571571344359,1571571359120,20,https://stirrlink.dyndns.org:14267
1571571414337,1571571414964,1571571422404,21,https://stirrlink.dyndns.org:14267
1571571484923,1571571485746,1571571488840,22,https://stirrlink.dyndns.org:14267
1571571519703,1571571520364,1571571529184,23,https://stirrlink.dyndns.org:14267
1571571590689,1571571591601,1571571604661,24,https://stirrlink.dyndns.org:14267
1571571660641,1571571661141,1571571669273,25,https://stirrlink.dyndns.org:14267
1571571695780,1571571697003,1571571708765,26,https://stirrlink.dyndns.org:14267
1571571766848,1571571767950,1571571773286,27,https://stirrlink.dyndns.org:14267
1571571837047,1571571837708,1571571846821,28,https://stirrlink.dyndns.org:14267
1571572013040,1571572014096,1571572019968,29,https://stirrlink.dyndns.org:14267
1571572082925,1571572083840,1571572089466,30,https://stirrlink.dyndns.org:14267
1571572118661,1571572119371,1571572129930,31,https://stirrlink.dyndns.org:14267
1571572188807,1571572189351,1571572194950,32,https://stirrlink.dyndns.org:14267
1571572258910,1571572261153,1571572264227,33,https://stirrlink.dyndns.org:14267
1571572294426,1571572295256,1571572298773,34,https://stirrlink.dyndns.org:14267
1571572329466,1571572329967,1571572339603,35,https://stirrlink.dyndns.org:14267
1571572874024,1571572874906,1571572886005,36,https://stirrlink.dyndns.org:14267
1571572910634,1571572911749,1571572914995,37,https://stirrlink.dyndns.org:14267
1571572981143,1571572981857,1571572988093,38,https://stirrlink.dyndns.org:14267
1571573051269,1571573052568,1571573056918,39,https://stirrlink.dyndns.org:14267
1571573086221,1571573087366,1571573094463,40,https://stirrlink.dyndns.org:14267
1571573156689,1571573158601,1571573166541,41,https://stirrlink.dyndns.org:14267
1571573227544,1571573228124,1571573235090,42,https://stirrlink.dyndns.org:14267
1571573297465,1571573298029,1571573334111,43,https://stirrlink.dyndns.org:14267
