attach,http://213.136.79.161:14265 score: 9.402946253518909 scoreNorm: 9.402946253518909 ESIPBMKYUIPPE9WEVKMOF9SS9OXDLJOOCMWAODGESWXFLDQGGLCZFFUJHDOZXVRUMFZVLS9HJQXCMXDAG
1571569818667,1571569833696,1571569869558,0,http://213.136.79.161:14265
1571569879310,1571569921156,1571569936310,1,http://213.136.79.161:14265
1571569939458,1571569950064,1571569976647,2,http://213.136.79.161:14265
1571570012330,1571570052631,1571570088497,3,http://213.136.79.161:14265
1571570152550,1571570152763,1571570198172,4,http://213.136.79.161:14265
1571570564884,1571570565232,1571570571751,6,http://85.214.106.245:14265
1571570624991,1571570625150,1571570635438,7,http://85.214.106.245:14265
1571570685156,1571570685448,1571570700022,8,http://85.214.106.245:14265
1571570745474,1571570750716,1571570754941,9,http://85.214.106.245:14265
1571570504917,1571570565981,1571570761354,5,http://213.136.79.161:14265
1571570805292,1571570805754,1571570815517,10,http://85.214.106.245:14265
1571570865585,1571570865991,1571570875371,11,http://85.214.106.245:14265
1571570925667,1571570940900,1571570951603,12,http://85.214.106.245:14265
1571570986329,1571570986630,1571570996130,13,http://85.214.106.245:14265
1571571061979,1571571062123,1571571069402,14,http://85.214.106.245:14265
1571571184573,1571571185032,1571571193877,15,http://85.214.106.245:14265
1571571247804,1571571248081,1571571254194,16,http://85.214.106.245:14265
1571571308519,1571571308680,1571571336883,17,http://85.214.106.245:14265
1571571368530,1571571368883,1571571382702,18,http://85.214.106.245:14265
1571571429451,1571571429785,1571571441767,19,http://85.214.106.245:14265
1571571489771,1571571489904,1571571505299,20,http://85.214.106.245:14265
1571571549746,1571571550108,1571571561464,21,http://85.214.106.245:14265
1571571610712,1571571610884,1571571624687,22,http://85.214.106.245:14265
1571571670833,1571571670978,1571571687102,23,http://85.214.106.245:14265
1571571731284,1571571731432,1571571742684,24,http://85.214.106.245:14265
1571571791548,1571571791674,1571571812505,25,http://85.214.106.245:14265
1571571852727,1571571853142,1571571871777,26,http://85.214.106.245:14265
1571571912877,1571571913065,1571571945880,27,http://85.214.106.245:14265
1571571973410,1571571973798,1571571998064,28,http://85.214.106.245:14265
1571572032835,1571572033020,1571572052547,29,http://85.214.106.245:14265
1571572104932,1571572112772,1571572122467,30,http://85.214.106.245:14265
1571572165653,1571572165898,1571572180510,31,http://85.214.106.245:14265
1571572235155,1571572235512,1571572239657,32,http://85.214.106.245:14265
1571572296870,1571572297424,1571572319596,33,http://85.214.106.245:14265
1571572357006,1571572376451,1571572394036,34,http://85.214.106.245:14265
1571572417252,1571572421966,1571572442050,35,http://85.214.106.245:14265
1571572477588,1571572478594,1571572483793,36,http://85.214.106.245:14265
1571572538767,1571572540055,1571572547996,37,http://85.214.106.245:14265
1571572600381,1571572600654,1571572611871,38,http://85.214.106.245:14265
1571572661369,1571572678822,1571572697639,39,http://85.214.106.245:14265
1571572721691,1571572729750,1571572732887,40,http://85.214.106.245:14265
1571572783034,1571572788196,1571572809312,41,http://85.214.106.245:14265
1571572843821,1571572856630,1571572874774,42,http://85.214.106.245:14265
1571572905509,1571572923868,1571572939954,43,http://85.214.106.245:14265
1571572961634,1571572972549,1571572992826,44,http://85.214.106.245:14265
