attach,https://node.vanityfive.de:443 score: 29.902868660315878 scoreNorm: 29.902868660315878 MRBKHPZVUEXQGBRXHXGUFDEFELEXHEIVIYYWFJHQTSZBYHGNDRQJPZNRCJMMQCOVHCDFRWK9ZIWSJNJWZ
1572178079575,1572178108239,1572178155026,1,http://117.102.178.100:14265
1572178158506,1572178159680,1572178170187,2,http://node03.iotatoken.nl:14265
1572178239801,1572178240504,1572178248610,3,http://node04.iotatoken.nl:14265
1572178259243,1572178271416,1572178318127,4,https://piota-node.com:443
1572178379455,1572178379611,1572178388195,6,http://78.46.254.167:14265
1572178320030,1572178364836,-1,5,https://piota-node.com:443
1572178499582,1572178533069,1572178542394,7,http://207.180.252.59:14265
1572178559817,1572178560521,1572178563374,8,http://89.163.242.213:14265
1572178019387,1572178339043,1572178678049,0,http://me2byme2.com:14265
1572178647450,1572178682494,1572178707991,9,https://wallet1.iota.town:443
1572178678549,1572178682658,1572178708645,10,https://dyn.tangle-nodes.com:443
1572178739194,1572178744380,1572178787993,11,https://iota1.chain.garden:443
1572178798751,1572178799407,1572178861881,12,http://167.86.106.95:14265
1572178858622,1572178859571,1572178867850,13,http://60.126.208.96:14265
1572178918782,1572178919924,-1,14,https://mama.iota.family:14267
1572178979732,1572179005279,1572179022314,15,https://contabo02.pinter-net.at:14267
1572179038927,1572179053310,1572179097370,16,http://node05.iotatoken.nl:14265
1572179158849,1572179159115,1572179204897,18,https://contabo02.pinter-net.at:14267
1572179099036,1572179182820,1572179206466,17,https://wallet1.iota.town:443
1572179399536,1572179399830,-1,20,https://mama.iota.family:14267
1572179518664,1572179519832,1572179534264,21,http://60.126.208.96:14265
1572179339026,1572179344626,1572179619110,19,http://node03.iotatoken.nl:14265
1572179639219,1572179668701,1572179704808,23,https://vmi204101.contaboserver.net:443
1572179699870,1572179706987,1572179734147,24,https://stirrlink.dyndns.org:14267
1572179883536,1572179907138,1572179916096,27,http://78.46.254.167:14265
1572179760055,1572179815768,1572179918775,25,http://173.249.42.88:14265
1572179939383,1572179959878,1572179979119,28,http://94.16.112.202:14265
1572179818933,1572179883540,1572180031346,26,https://hanspetzersnode.org:14267
1572180119710,1572180121151,1572180153641,29,https://nod3.theshock.de:443
1572180179153,1572180209595,1572180364281,30,http://174.141.204.79:14265
1572180419444,1572180419754,1572180428448,31,http://node03.iotatoken.nl:14265
1572179579562,1572179750274,1572180440552,22,http://213.136.79.161:14265
1572180479171,1572180479562,1572180492434,32,http://node01.iotatoken.nl:14265
1572180659621,-1,-1,34,http://213.136.94.247:14265
1572180780745,-1,-1,36,http://turbor.ddns.net:14265
1572180539713,1572180590100,1572180781767,33,http://174.141.204.79:14265
1572180720079,1572180732885,1572180815067,35,https://iota.chain.garden:443
1572180961030,1572180961716,-1,37,https://mama.iota.family:14267
1572181021313,1572181022114,1572181031640,38,http://185.244.195.45:14265
1572181142299,1572181144163,1572181155349,40,http://173.249.42.88:14265
1572181081311,1572181086239,1572181161947,39,https://pow.iota.community:443
1572181323238,1572181323518,1572181328514,42,https://nod3.theshock.de:443
1572181263411,1572181289895,-1,41,http://207.180.202.219:14265
1572181442935,1572181443148,1572181446174,44,http://5.189.135.61:14265
1572181392900,1572181448504,1572181635675,43,http://185.228.137.166:14265
