attach,http://173.249.23.161:14265 score: 14.077867914137995 scoreNorm: 14.077867914137995 AL9HPEMKSAXACZIWUTWOYPFJLTJRIYJSULIYXGQFOJPYMJGP9XVKA9YDHSH9HWVEXCNJRTL9U9XSQOYWV
1572178016924,1572178018160,1572178023878,0,http://60.126.208.96:14265
1572178050418,1572178050754,1572178068964,1,https://node01.gubiota.ch:443
1572178190751,1572178191235,1572178204124,2,http://iota-fn01.sairai.de:14265
1572178225793,1572178226780,1572178231833,3,http://node01.iotatoken.nl:14265
1572178296589,1572178351979,1572178423974,4,http://173.249.23.161:14265
1572178470353,1572178507740,1572178559833,6,http://167.86.106.95:14265
1572178435605,1572178530528,1572178567135,5,https://hanspetzersnode.org:14267
1572178992943,1572179003942,1572179035040,7,http://173.249.42.88:14265
1572178993697,1572179062988,1572179171835,8,http://207.180.202.219:14265
1572179231069,1572179231277,-1,9,https://xeevee.net:14267
1572179265811,1572179275323,1572179294275,10,http://node06.iotatoken.nl:14265
1572179342037,1572179342766,1572179355582,11,http://167.86.119.89:14265
1572179454782,1572179461183,1572179478604,13,http://89.163.242.213:14265
1572179418731,1572179444206,1572179485855,12,http://207.180.252.59:14265
1572179569390,1572179570241,1572179572202,15,https://www.iotaqubic.us:443
1572179525342,-1,-1,14,http://5.189.133.22:14265
1572179638423,1572179640024,1572179654423,16,https://papa.iota.family:14267
1572179813983,1572179814551,-1,19,https://mama.iota.family:14267
1572179780143,1572179789016,1572179825691,18,http://iotawallet.tobg.com.de:14265
1572179711181,1572179757829,-1,17,http://5.189.133.22:14265
1572179895488,1572179899390,1572179909136,20,http://173.249.23.161:14265
1572179941426,1572179959855,1572180063100,21,https://piota-node.com:443
1572180086647,1572180087342,1572180112987,24,http://173.249.16.242:14265
1572180172555,1572180173792,1572180179963,25,http://node04.iotatoken.nl:14265
1572180017450,1572180060832,-1,22,https://node01.gubiota.ch:443
1572180052621,1572180122549,1572180242860,23,http://117.102.178.100:14265
1572180318646,1572180325077,1572180357885,27,http://167.86.119.89:14265
1572180242858,1572180284574,1572180400868,26,http://117.102.178.100:14265
1572180375128,1572180386321,1572180411931,28,https://iota.chain.garden:443
1572180480121,1572180480441,1572180489344,30,https://nodes.iota.cafe:443
1572180595389,1572180596551,1572180601033,32,https://trinity.iota-tangle.io:14265
1572180561032,1572180563689,1572180610255,31,https://node.vanityfive.de:443
1572180671656,1572180697692,1572180732435,33,https://iota.chain.garden:443
1572180741246,1572180742063,1572180755700,34,https://nodes.iota.cafe:443
1572180795711,1572180813065,1572180820124,35,https://nodes.tangled.it:443
1572180863358,1572180865271,1572180879166,36,http://173.249.17.230:14265
1572180914530,1572180918247,1572180928589,37,http://iotawallet.tobg.com.de:14265
1572180984124,1572180988030,1572181035359,38,https://ultranode.iotatoken.nl:443
1572181056390,1572181056693,1572181063741,40,https://perma.iota.partners:443
1572181041106,1572181056393,1572181132179,39,http://188.68.48.254:14265
1572180439208,1572180637750,1572181313757,29,http://me2byme2.com:14265
1572181340545,1572181341573,1572181357075,41,http://60.126.208.96:14265
1572181402097,1572181407170,1572181457535,42,https://node.vanityfive.de:443
1572181457266,1572181460182,1572181474178,43,http://173.249.17.230:14265
1572181512127,1572181613471,-1,44,http://94.16.112.202:14265
