attach,https://mama.iota.family:14267 score: 11.242254013243382 scoreNorm: 11.242254013243382 NCCMQPWKZMDRBZPWHQ9MGKP9UPKXZWTXMRNSBOECADMDOTWWWZFZFZCGFIHQVPHJ9JHNPCFPJPOWEOITT
1572177973701,1572177985207,1572178002424,0,https://pow.iota.community:443
1572178178075,1572178178288,1572178185780,2,http://node03.iotatoken.nl:14265
1572178134809,1572178154758,1572178226651,1,http://167.86.108.113:14265
1572178643604,1572178644034,1572178655539,5,https://nodes.thetangle.org:443
1572178603388,1572178645482,1572178660602,4,http://173.249.16.242:14265
1572178583582,1572178674237,1572178691523,3,https://node02.gubiota.ch:443
1572178975642,1572178977402,1572178992947,6,https://iota.chain.garden:443
1572179037015,1572179037712,1572179050960,7,http://node05.iotatoken.nl:14265
1572179157261,1572179158848,1572179168046,9,http://185.244.195.45:14265
1572179116892,1572179165633,1572179200408,8,http://5.189.135.61:14265
1572179300140,1572179300693,-1,11,https://mama.iota.family:14267
1572179220289,1572179256058,1572179315679,10,http://174.141.204.79:14265
1572179351636,1572179352063,1572179365972,12,https://papa.iota.family:14267
1572179391842,1572179413786,1572179476694,13,http://159.69.116.60:14265
1572179472223,1572179472427,1572179512828,14,http://94.16.112.202:14265
1572179533406,1572179564665,1572179578403,15,http://78.46.254.167:14265
1572179593353,1572179593922,1572179610918,16,https://stirrlink.dyndns.org:14267
1572179633339,1572179633729,1572179636406,17,https://trinity.iota-tangle.io:14265
1572179774051,1572179795577,1572179814438,19,http://78.46.254.167:14265
1572179833858,1572179835273,1572179871207,20,http://node01.iotatoken.nl:14265
1572179894518,1572179904910,1572179957600,21,http://78.46.254.167:14265
1572179713736,1572179884777,1572180037243,18,https://iotanode.world:14267
1572179954937,-1,-1,22,http://167.86.121.248:14265
1572180014575,1572180026127,-1,23,http://173.249.42.88:14265
1572180095191,1572180121289,1572180221554,25,http://78.46.254.167:14265
1572180054742,1572180107321,-1,24,http://167.86.121.248:14265
1572180323832,1572180331748,1572180353769,26,http://207.180.224.65:14265
1572180527848,1572180536308,1572180558405,28,http://167.86.119.89:14265
1572180384792,1572180392017,1572180589944,27,http://174.141.204.79:14265
1572180609068,1572180610230,1572180617970,29,http://167.86.106.95:14265
1572180679430,1572180680101,1572180687631,30,https://nodes.tangled.it:443
1572180740568,1572180805768,1572180827262,31,http://94.16.112.202:14265
1572180780193,1572180792906,1572180851853,32,https://node-iota.org:14267
1572180860713,1572180860950,1572180912685,33,https://hanspetzersnode.org:14267
1572180921427,1572180924511,1572180931619,34,http://5.189.135.61:14265
1572180966205,1572180966605,1572180994170,35,https://node.vanityfive.de:443
1572181037332,1572181047763,1572181057419,36,https://papa.iota.family:14267
1572181104347,1572181105236,1572181149491,37,http://117.102.178.100:14265
1572181135481,1572181149630,1572181175511,38,http://117.102.178.100:14265
1572181176866,1572181215382,1572181269897,39,http://iotawallet.tobg.com.de:14265
1572181277868,1572181278927,-1,40,https://dyn.tangle-nodes.com:443
1572181306391,1572181306567,1572181351016,41,http://167.86.119.89:14265
1572181448044,-1,-1,43,http://turbor.ddns.net:14265
1572181407994,1572181437509,1572181482925,42,https://iota.chain.garden:443
1572181527958,-1,-1,44,http://173.249.50.233:14265
