attach,https://wallet1.iota.town:443 score: 117.401229429245 scoreNorm: 117.401229429245 XBNMXGFKNAZTFDUQNONRHHHQSIBJVTFTGFP9WYN9RNWBTJKHXALAMQTXKVNH9SSLGCAQFJRLJHXBNGYTP
1572178852710,1572178866119,1572178898941,0,http://iota-fn01.sairai.de:14265
1572178883700,-1,-1,1,http://173.249.43.185:14265
1572178974292,1572178994711,1572179020080,2,http://iota-fn01.sairai.de:14265
1572179063876,1572179064907,1572179068553,4,https://nodes.iota.cafe:443
1572179033775,1572179053511,1572179115792,3,http://5.189.135.61:14265
1572179184979,1572179186346,1572179190025,5,http://89.163.242.213:14265
1572179275321,1572179282558,1572179295799,6,http://iota-fn01.sairai.de:14265
1572179455615,1572179460226,1572179483643,9,https://ultranode.iotatoken.nl:443
1572179395813,1572179430379,1572179509258,8,http://167.86.119.89:14265
1572179516216,1572179517051,1572179533750,10,https://pow.iota.community:443
1572179334928,1572179345101,1572179583761,7,http://node03.iotatoken.nl:14265
1572179577385,1572179577661,1572179586763,11,http://node01.iotatoken.nl:14265
1572179627269,1572179647917,1572179682193,12,https://wallet1.iota.town:443
1572179687897,1572179688830,1572179707493,13,https://node.vanityfive.de:443
1572179748031,1572179756848,1572179785791,14,https://nodes.tangled.it:443
1572179868419,1572179870194,1572179872459,16,https://www.iotaqubic.us:443
1572179808004,1572179827567,1572179878741,15,http://iotawallet.tobg.com.de:14265
1572179928393,1572179928883,1572179939385,17,https://papa.iota.family:14267
1572180109766,-1,-1,20,http://turbor.ddns.net:14265
1572179988532,1572180017788,1572180120596,18,https://piota-node.com:443
1572180049512,1572180107474,-1,19,http://167.86.121.248:14265
1572180229585,-1,-1,22,http://turbor.ddns.net:14265
1572180289676,1572180303881,1572180345223,23,http://78.46.254.167:14265
1572180351219,1572180351471,1572180352619,24,http://node05.iotatoken.nl:14265
1572180168886,1572180270637,-1,21,http://167.86.121.248:14265
1572180410317,1572180410554,1572180434450,25,http://173.249.17.230:14265
1572180531730,1572180547756,1572180578563,27,http://173.249.16.242:14265
1572180592350,1572180596952,1572180619643,28,https://pow.iota.community:443
1572180651575,1572180652363,1572180677876,29,http://iotawallet.tobg.com.de:14265
1572180440280,1572180520064,1572180680733,26,http://174.141.204.79:14265
1572180712130,1572180712298,1572180720325,30,http://78.46.254.167:14265
1572180833686,1572180836835,1572180858085,32,https://hanspetzersnode.org:14267
1572180773172,1572180774006,-1,31,http://193.164.132.144:14265
1572180893741,1572180894374,1572180902810,33,http://iotawallet.tobg.com.de:14265
1572180953531,1572180965589,1572180971831,34,http://144.76.186.185:14265
1572181013984,1572181053535,1572181066422,35,http://89.163.242.213:14265
1572181074176,1572181086773,1572181143958,36,https://pow.iota.community:443
1572181134932,1572181162284,1572181197245,37,https://pow.iota.community:443
1572181256190,1572181257181,1572181279347,39,https://piota-node.com:443
1572181196626,1572181254438,1572181310442,38,http://167.86.121.248:14265
1572181326169,1572181327714,1572181335759,40,http://node04.iotatoken.nl:14265
1572181356142,1572181357076,1572181394833,41,http://173.249.23.161:14265
1572181447041,1572181447317,1572181464729,42,http://78.46.254.167:14265
1572181507077,1572181509335,1572181512128,43,http://node04.iotatoken.nl:14265
1572181527226,1572181528926,1572181534340,44,https://papa.iota.family:14267
