attach,https://trinity.iota-tangle.io:14265 score: 34.975936487317085 scoreNorm: 34.975936487317085 RTHDBXLGUJLUUVKK9G9UAPDNMJAETS9OHBCCDFMIBEFOMNSUOVNBPENC9PKYNDEDSJHMKHFNQQCJNEWCS
1572177974974,1572177976712,1572177987976,0,http://173.249.16.242:14265
1572178044825,1572178045453,1572178063873,1,https://papa.iota.family:14267
1572178080230,1572178081811,1572178135789,2,http://167.86.106.95:14265
1572178150171,1572178151878,1572178169436,3,http://185.244.195.45:14265
1572178219617,-1,-1,4,http://turbor.ddns.net:14265
1572178254803,1572178266459,-1,5,https://xeevee.net:14267
1572178324664,1572178324948,1572178350668,6,https://nodes.tangled.it:443
1572178465643,1572178469389,-1,8,http://212.47.242.90:14265
1572178395794,1572178420979,1572178477508,7,https://v22017125353157610.bestsrv.de:14267
1572178500605,1572178501169,1572178510533,9,http://iota-fn01.sairai.de:14265
1572178534675,1572178551788,-1,10,http://5.189.133.22:14265
1572179097365,1572179099177,1572179101687,12,http://iota-fn01.sairai.de:14265
1572179062220,1572179090653,1572179120231,11,https://vmi204101.contaboserver.net:443
1572179167040,1572179183525,1572179208006,13,https://stirrlink.dyndns.org:14267
1572179237208,1572179237853,1572179246250,14,http://node03.iotatoken.nl:14265
1572179342559,1572179350962,1572179380178,16,https://wallet1.iota.town:443
1572179307638,-1,-1,15,http://173.249.50.233:14265
1572179412816,1572179430297,1572179472580,17,http://167.86.119.89:14265
1572179517593,1572179517928,1572179536051,19,http://174.141.204.79:14265
1572179482906,-1,-1,18,http://5.189.133.22:14265
1572179659469,-1,-1,21,http://159.69.116.60:14265
1572179588395,1572179603746,-1,20,http://5.189.133.22:14265
1572179729048,1572179729328,1572179735776,22,https://trinity.iota-tangle.io:14265
1572179834509,1572179835403,1572179839101,24,http://173.249.17.230:14265
1572179764510,1572179776353,1572179856455,23,http://117.102.178.102:14265
1572179939980,1572179941425,1572179955160,26,http://iota-fn01.sairai.de:14265
1572180079970,1572180082013,1572180094622,28,http://185.244.195.45:14265
1572180009645,1572180107603,-1,27,http://167.86.121.248:14265
1572180254838,1572180275039,1572180349500,29,http://94.16.112.202:14265
1572180360727,1572180361588,1572180363809,31,https://www.iotaqubic.us:443
1572180430587,1572180431147,1572180461416,32,http://131.112.180.45:14265
1572180324640,1572180325823,1572180487441,30,https://contabo02.pinter-net.at:14267
1572180536305,1572180537219,1572180563938,34,https://nodes.thetangle.org:443
1572180500581,1572180521495,1572180611030,33,http://117.102.178.100:14265
1572180571121,-1,-1,35,https://node02.gubiota.ch:443
1572179904463,1572180085488,1572180933375,25,http://213.136.79.161:14265
1572181146172,1572181159768,-1,37,https://nod3.theshock.de:443
1572181217392,1572181218132,1572181221435,38,https://nodes.thetangle.org:443
1572181110770,1572181129416,-1,36,http://5.189.133.22:14265
1572181287498,-1,-1,39,http://212.47.242.90:14265
1572181322557,1572181328166,1572181359064,40,http://167.86.106.95:14265
1572181392360,1572181393931,1572181396110,41,https://www.iotaqubic.us:443
1572181532919,1572181533237,-1,43,https://xeevee.net:14267
1572181462917,1572181798027,1572182003375,42,http://185.228.137.166:14265
