attach,https://iotanode.world:14267 score: 45.409736864520035 scoreNorm: 0.18999056508736809 WAPLPLZLTEEPHSTGPIXMJQCIYNXCCYOGUNAWGBIKPM9USJVELRUCBWLDQETZUXLBZLHQQP9EJLOFD9YEW
1570220589218,-1,-1,0
1570220620735,-1,-1,1
1570220651513,-1,-1,2
1570220776050,-1,-1,3
1570220871699,-1,-1,5
1570220839427,-1,-1,4
1570220935087,-1,-1,6
1570221025955,-1,-1,7
1570221155691,-1,-1,9
1570221092991,-1,-1,8
1570221251394,-1,-1,10
1570221345174,-1,-1,11
1570221377762,-1,-1,12
1570221473056,-1,-1,13
1570221536815,-1,-1,14
1570221569449,-1,-1,15
1570221664318,-1,-1,16
1570221728016,-1,-1,17
1570221791772,-1,-1,18
1570221855545,1570222048754,1570222072350,19
1570221918554,-1,-1,20
1570221984547,-1,-1,21
1570222013692,-1,-1,22
1570222109493,-1,-1,23
1570222172891,-1,-1,24
1570222204404,-1,-1,25
1570222299270,-1,-1,26
1570222361528,-1,-1,27
1570222419915,-1,-1,28
1570222521835,-1,-1,30
1570222582133,-1,-1,31
1570222489054,-1,-1,29
1570222741056,-1,-1,33
1570222678524,-1,-1,32
1570222804418,-1,-1,34
1570222836319,-1,-1,35
1570222925309,-1,-1,36
1570222984732,-1,-1,37
1570223011588,-1,-1,38
1570223121089,-1,-1,39
1570223171618,-1,-1,40
1570223215270,-1,-1,41
1570223309095,-1,-1,42
1570223371312,-1,-1,43
1570223433941,-1,-1,44
