attach,http://117.102.178.102:14265 score: 24.74788544075621 scoreNorm: 24.74788544075621 WNZZMYQSCFEVJBWDCKYSGVFXIPZB9UFSPBKCTPRWPXYLQSSMUVXUKFZWZBVMOINWNWBYWQ9DVJHDOYXII
1571923166934,1571923190863,1571923205821,0,https://piota-node.com:443
1571923237062,1571923242334,1571923263231,1,http://159.69.116.60:14265
1571923272726,1571923274286,1571923281265,2,https://iota1.chain.garden:443
1571923342193,1571923344856,-1,3,http://173.249.50.233:14265
1571923447277,1571923447595,1571923470972,5,https://wallet1.iota.town:443
1571923412729,1571923437326,1571923473655,4,https://iotanode.world:14267
1571923517362,1571923517692,1571923527713,6,http://85.214.106.245:14265
1571923587728,1571923587856,1571923607449,7,http://78.46.254.167:14265
1571923657912,1571923658025,1571923670620,8,http://173.249.17.230:14265
1571923692801,1571923693273,1571923695869,9,http://node03.iotatoken.nl:14265
1571923727197,1571923748601,1571923787358,10,http://131.112.180.45:14265
1571924254080,1571924257965,1571924273021,11,https://nod3.theshock.de:443
1571924289238,1571924294161,1571924309682,12,https://node.vanityfive.de:443
1571924359008,1571924360022,-1,13,https://mama.iota.family:14267
1571924499851,1571924503815,1571924516560,15,http://node06.iotatoken.nl:14265
1571924429193,1571924491998,-1,14,http://167.86.121.248:14265
1571924534472,1571924593434,1571924623510,16,https://papa.iota.family:14267
1571924604824,1571924638457,1571924661877,17,http://node04.iotatoken.nl:14265
1571924674961,1571924675441,1571924684914,18,http://89.163.242.213:14265
1571924709591,1571924712081,-1,19,http://167.86.121.248:14265
1571924780311,1571924833115,1571924882232,20,http://94.16.112.202:14265
1571924921293,1571924922036,1571924930304,22,http://60.126.208.96:14265
1571924850925,1571924876046,1571924990111,21,http://iotawallet.tobg.com.de:14265
1571924956015,1571924981302,-1,23,http://node.iotadev.org:14265
1571925027182,1571925049559,1571925133335,24,http://89.163.242.213:14265
1571925133332,1571925134237,1571925136418,26,http://185.244.195.45:14265
1571925097709,1571925101469,1571925178637,25,https://piota-node.com:443
1571925202528,1571925246106,1571925331997,27,http://78.46.254.167:14265
1571925447426,1571925447641,1571925451071,29,http://85.214.106.245:14265
1571925272685,1571925375757,-1,28,http://94.16.112.202:14265
1571925623339,1571925668240,1571925764524,32,https://node00.gubiota.ch:443
1571925728580,-1,-1,34,http://tanglenode.de:14265
1571925763669,-1,-1,35,http://173.249.43.185:14265
1571925693281,1571925895627,-1,33,http://185.228.137.166:14265
1571925517333,1571925791837,1571926029135,30,https://node-iota.org:14267
1571925553023,1571925791600,-1,31,https://node-iota.org:14267
1571926303541,-1,-1,36,http://207.180.202.219:14265
1571926410015,1571926411122,1571926425339,38,http://node04.iotatoken.nl:14265
1571926338983,1571926368631,1571926431255,37,http://144.76.186.185:14265
1571926479836,1571926480998,1571926499324,39,http://iotawallet.tobg.com.de:14265
1571926515074,1571926516200,1571926528814,40,http://60.126.208.96:14265
1571926584769,1571926600277,1571926624635,41,http://188.68.48.254:14265
1571926655326,1571926655452,1571926659083,42,https://nod3.theshock.de:443
1571926725858,1571926748583,1571926852106,43,https://wallet2.iota.town:443
