attach,http://173.249.17.230:14265 score: 2.8243410072501915 scoreNorm: 2.8243410072501915 9JLKUBY9AZIRNWGYONUJUTNEJOMDWPRHISNLEIRTEHAKTZZAVFMGUSCQKWIEZCO9RZXMFHWP9EIK9JA9R
1571924045202,1571924045807,1571924059701,0,http://60.126.208.96:14265
1571924076129,1571924076291,1571924104097,1,https://hanspetzersnode.org:14267
1571924165616,1571924178934,1571924207194,2,http://173.249.16.242:14265
1571924256591,1571924257269,1571924336396,4,https://hanspetzersnode.org:14267
1571924226144,1571924239472,-1,3,https://node01.gubiota.ch:443
1571924467311,1571924490236,1571924508842,6,http://207.180.252.59:14265
1571924377104,1571924378959,1571924525815,5,https://v22017125353157610.bestsrv.de:14267
1571924587622,1571924600082,1571924606261,8,http://node04.iotatoken.nl:14265
1571924647646,1571924647837,1571924656772,9,http://speedynode.ddns.net:14265
1571924708044,1571924728707,1571924748766,10,http://node04.iotatoken.nl:14265
1571924769269,1571924769995,1571924792954,11,http://node04.iotatoken.nl:14265
1571924819197,1571924820961,1571924826028,12,https://iota.chain.garden:443
1571924527103,1571924585629,1571924856122,7,https://contabo02.pinter-net.at:14267
1571924879695,1571924879934,1571924881780,13,https://perma.iota.partners:443
1571924940138,1571924940476,1571924947113,14,http://5.189.135.61:14265
1571925000415,1571925001570,1571925022598,15,http://node02.iotatoken.nl:14265
1571925061259,1571925154537,1571925216921,16,http://94.16.112.202:14265
1571925181236,1571925202530,1571925254791,18,https://hanspetzersnode.org:14267
1571925302402,1571925312751,1571925326188,20,https://nodes.tangled.it:443
1571925121460,1571925230191,-1,17,https://node01.gubiota.ch:443
1571925242200,1571925265795,1571925356420,19,http://31.214.240.100:14265
1571925422550,1571925423472,1571925450886,22,http://159.69.116.60:14265
1571925482398,1571925483812,1571925491209,23,http://173.249.16.242:14265
1571925543873,1571925573750,1571925589414,24,http://117.102.178.102:14265
1571925361661,1571925374001,1571925606017,21,https://v22017125353157610.bestsrv.de:14267
1571925602958,1571925619344,1571925661530,25,http://131.112.180.45:14265
1571925724416,1571925725178,1571925743353,27,http://node06.iotatoken.nl:14265
1571925633081,-1,-1,26,https://node01.gubiota.ch:443
1571925785977,1571925787030,1571925821502,28,http://5.189.135.61:14265
1571925844582,1571925844805,1571925859735,29,https://nodes.thetangle.org:443
1571925905458,1571925905608,1571925925852,30,http://5.189.135.61:14265
1571926026687,-1,-1,32,http://185.228.137.166:14265
1571925965961,1571925973416,-1,31,http://207.180.202.219:14265
1571926086330,1571926119232,1571926166858,33,http://131.112.180.45:14265
1571926146506,1571926159586,1571926190358,34,http://78.46.254.167:14265
1571926206897,1571926207091,1571926219218,35,http://188.68.48.254:14265
1571926267163,1571926267378,-1,36,http://212.47.242.90:14265
1571926388793,1571926390773,1571926394347,38,http://node04.iotatoken.nl:14265
1571926327576,-1,-1,37,http://5.189.133.22:14265
1571926449008,1571926454070,1571926472087,39,http://5.189.135.61:14265
1571926518829,1571926519127,1571926534060,40,https://wallet1.iota.town:443
1571926548996,1571926554951,1571926638232,41,http://195.201.114.197:14265
1571926699635,1571926702980,1571926724069,43,https://node.vanityfive.de:443
1571926720348,1571926721098,1571926743295,44,https://nodes.tangled.it:443
1571926639324,1571926785899,1571927135768,42,http://213.136.79.161:14265
