attach,http://60.126.208.96:14265 score: 17.44087639816029 scoreNorm: 0.09305575657057721 AQEQPMY9FSFQZCXSCQMNTCNIRHGHRTOOQLYSKRULUA9BOZAXWDYJBXSEAOCXWHIJYRQLWEKMODMMJXDRQ
1571958031037,1571958051042,1571958118554,0
1571958064395,1571958105412,1571958158120,1
1571958156812,1571958181905,1571958225823,2
1571958220868,1571958238236,1571958277860,3
1571958253915,1571958356128,1571958382023,4
1571958381823,-1,-1,5
1571958477561,1571958547559,1571958664249,6
1571958540852,1571958547156,-1,7
1571958604580,1571958704387,1571958771042,8
1571958669518,1571958704150,-1,9
1571958732301,-1,-1,10
1571958799433,-1,-1,11
1571958852222,1571958955785,1571958961356,12
1571958917609,1571958955663,1571959067888,13
1571958982365,1571958993895,-1,14
1571959046502,1571959083495,-1,15
1571959111197,1571959149210,-1,16
1571959176629,-1,-1,17
1571959306883,1571959336730,-1,19
1571959241341,1571959336858,-1,18
1571959371720,1571959404194,-1,20
1571959433360,-1,-1,21
1571959497547,1571959598768,1571959704387,22
1571959561798,1571959598767,1571959707934,23
1571959627392,1571959653179,-1,24
1571959721965,1571959766591,-1,26
1571959689736,1571959766677,-1,25
1571959819010,1571959875796,-1,27
1571959883656,-1,-1,28
1571959946455,-1,-1,29
1571960075067,1571960080085,-1,31
1571960010792,1571960080177,-1,30
1571960138596,-1,-1,32
1571960264608,1571960270241,-1,34
1571960200552,1571960270480,-1,33
1571960328262,-1,-1,35
1571960392024,-1,-1,36
1571960456824,-1,-1,37
1571960520738,1571960578680,-1,38
1571960584338,-1,-1,39
1571960658742,-1,-1,40
1571960690651,-1,-1,41
1571960785163,1571960819144,-1,42
1571960847964,-1,-1,43
1571960869002,-1,-1,44
