attach,http://94.16.112.202:14265 score: 13.056606568600472 scoreNorm: 0.06966349481231605 ZGG9FMXPJXKGSETB9ISPCSCVTOL9UCGUMN9KTKICGHIKNWQSJMKFBXTFPPNQPINWJRQKRGJTJJYCPRNHK
1571957147263,1571957202843,1571957241982,0
1571957208509,1571957220840,1571957275045,1
1571957270629,1571957275136,-1,2
1571957333506,1571957334727,-1,3
1571957396577,1571957400577,-1,4
1571957458679,1571957483642,1571957590639,5
1571957521626,1571957552975,1571957667003,6
1571957615443,-1,-1,7
1571957709576,-1,-1,9
1571957646684,1571957739512,1571957846186,8
1571957771503,-1,-1,10
1571957833168,-1,-1,11
1571957956207,-1,-1,13
1571957894601,1571957988801,1571958077200,12
1571958019131,1571958028703,-1,14
1571958144691,-1,-1,16
1571958082804,1571958147530,-1,15
1571958241684,-1,-1,17
1571958273386,1571958364176,-1,18
1571958400802,1571958417343,-1,20
1571958369382,1571958417479,-1,19
1571958464108,-1,-1,21
1571958496341,-1,-1,22
1571958624797,-1,-1,23
1571958784983,-1,-1,25
1571958719512,1571958799631,-1,24
1571958848806,-1,-1,26
1571958913670,1571958994880,-1,27
1571958947131,1571958994880,-1,28
1571959043214,-1,-1,29
1571959108323,1571959150425,-1,30
1571959172813,-1,-1,31
1571959237293,-1,-1,32
1571959270688,-1,-1,33
1571959335230,1571959366980,-1,34
1571959526372,1571959556624,-1,36
1571959557255,-1,-1,37
1571959493207,1571959579686,-1,35
1571959684768,-1,-1,38
1571959812589,1571959851396,-1,40
1571959757501,1571959854785,-1,39
1571959877810,-1,-1,41
1571959941932,1571960041350,-1,42
