attach,https://iotanode.world:14267 score: 53.47496613663726 scoreNorm: 0.28531556085998494 WSVHDWTAR99VIZURUMGUHBWLVCRUWSVWCCZCILPRHGAYPQUQYACFHVLAFGDFXKBRVOPRKWPEELKSSBUCU
1571957214039,1571957229257,1571957357134,0
1571957339082,1571957362390,-1,2
1571957276168,1571957364474,1571957584115,1
1571957415131,1571957429052,-1,3
1571957560303,1571957760914,-1,4
1571957924884,-1,-1,5
1571958240167,1571958270547,-1,10
1571958176920,1571958272352,-1,9
1571958305028,1571958323094,-1,11
1571957987082,1571958276737,1571958364588,6
1571958050492,1571958274807,1571958423728,7
1571958112811,1571958273387,1571958559455,8
1571958837563,-1,-1,18
1571958512115,-1,-1,14
1571958642483,-1,-1,15
1571958708057,-1,-1,16
1571958902289,-1,-1,19
1571959096522,-1,-1,22
1571959225905,-1,-1,24
1571958967793,-1,-1,20
1571959290617,-1,-1,25
1571959031626,-1,-1,21
1571958367860,1571958727508,1571959135985,12
1571958432180,1571958725707,1571959275172,13
1571958773422,1571959113393,1571959416440,17
1571959418903,1571959488355,1571959689961,27
1571959686229,-1,-1,31
1571959355799,1571959487808,1571959718105,26
1571959161200,1571959507409,-1,23
1571959481824,1571959760591,-1,28
1571959953992,-1,-1,35
1571959545945,1571959788839,-1,29
1571960208596,-1,-1,39
1571959826352,-1,-1,33
1571959890914,-1,-1,34
1571959622701,1571959764664,1571960094674,30
1571959759796,1571959987397,1571960373268,32
1571960018163,1571960358784,1571960562343,36
1571960271829,1571960565766,-1,40
1571960522762,1571960581676,-1,44
1571960335162,1571960563429,1571960581308,41
1571960464325,1571960582752,-1,43
1571960081715,1571960571365,1571960738696,37
1571960145067,1571960568352,1571960786845,38
1571960399338,1571960584340,-1,42
