attach,http://node03.iotatoken.nl:14265 score: 7.4942983843670605 scoreNorm: 0.03998581207745349 ZTPKRNVIFTDULCQNNTBMINGTAYOYDQOAYKGCO99FWRCGONUX9YNFGBOJI9ITBFVLDIUTVWTIU9GOYCCIY
1571957960310,1571957972743,1571957996342,0
1571957991582,1571957992167,1571958028099,1
1571958022483,1571958028533,1571958031085,2
1571958148458,1571958156814,1571958187572,3
1571958212523,1571958232240,1571958253915,4
1571958245164,1571958249666,1571958267831,5
1571958309154,1571958330465,1571958351718,6
1571958401280,1571958432196,1571958469235,7
1571958469014,1571958497947,1571958529408,8
1571958532206,1571958555723,1571958574949,9
1571958629250,1571958690704,1571958713080,10
1571958724030,1571958753659,1571958790515,11
1571958757530,1571958832337,1571958863179,12
1571958853721,1571959020066,1571959062434,13
1571958918640,1571959018490,1571959133507,14
1571958951973,1571959016992,1571959228827,15
1571959112757,1571959333573,1571959477588,17
1571959178016,1571959329726,1571959551210,18
1571959047920,1571959350230,1571959696686,16
1571959402761,1571959640876,1571959718012,22
1571959499299,1571959635917,1571959852229,23
1571959563150,1571959635729,1571959875678,24
1571959242183,1571959635662,1571959901982,19
1571959306175,1571959635465,1571959972574,20
1571959373089,1571959641023,1571960065384,21
1571959754242,1571959985903,1571960142484,27
1571959595184,1571959976691,1571960185345,25
1571959977227,1571960180084,1571960258017,31
1571959691145,1571959991237,1571960357609,26
1571960074436,1571960272381,1571960408425,32
1571960138089,1571960268275,1571960443450,33
1571959813342,1571960252731,1571960482225,28
1571959883146,1571960251975,1571960543403,29
1571959916714,1571960251352,1571960575255,30
1571960324318,1571960634635,1571960692967,36
1571960384425,1571960633966,1571960745726,37
1571960411937,1571960626714,1571960755906,38
1571960523753,1571960620816,1571960830074,39
1571960202029,1571960620738,1571960850599,34
1571960234377,1571960620490,1571960865931,35
1571960713463,1571960896083,1571961091199,42
1571960776357,1571960888327,1571961152811,43
1571960839514,1571960887999,1571961204943,44
1571960574748,1571960876414,1571961231104,40
1571960618858,1571960875249,1571961285861,41
