attach,http://195.201.114.197:14265 score: 5.95572638138081 scoreNorm: 0.031776764635818265 RQMYZPFZVBUBTUEA9AR9ACQTQDQMYOXAGQHDYMKNOQKFTAIXKCHZTTKNSDLCWKIMNPNRVUKEENECDHOFN
1571957495517,1571957497258,1571957517291,0
1571957568471,1571957568649,1571957587148,1
1571957604320,1571957604648,1571957639261,2
1571957677522,1571957677707,1571957735087,3
1571957714908,1571957735159,1571957812468,4
1571958126239,-1,-1,5
1571958163559,-1,-1,6
1571958276600,1571958286327,-1,8
1571958200838,1571958286379,-1,7
1571958573878,1571958604579,-1,9
1571958610866,-1,-1,10
1571958648600,-1,-1,11
1571958797784,1571958853103,-1,13
1571958761073,1571958853720,-1,12
1571958948594,1571958966123,-1,15
1571958873216,1571958966568,-1,14
1571959023008,-1,-1,16
1571959062435,-1,-1,17
1571959213448,1571959228409,-1,19
1571959250797,-1,-1,20
1571959326011,-1,-1,21
1571959364203,-1,-1,22
1571959137864,1571959228584,1571959327917,18
1571959474320,-1,-1,23
1571959510506,-1,-1,24
1571959647415,-1,-1,26
1571959586074,1571959691146,-1,25
1571959723335,-1,-1,27
1571959836083,-1,-1,29
1571959797225,1571959854051,-1,28
1571959911414,-1,-1,30
1571959985222,-1,-1,31
1571960096270,1571960105552,-1,33
1571960022191,1571960105599,-1,32
1571960169610,-1,-1,34
1571960244002,-1,-1,35
1571960356000,-1,-1,36
1571960469319,1571960542053,-1,38
1571960430900,1571960542700,-1,37
1571960542740,-1,-1,39
1571960615871,1571960685410,-1,40
1571960726958,-1,-1,42
1571960690069,1571960748312,-1,41
1571960801510,-1,-1,43
1571960874799,-1,-1,44
