attach,http://185.244.195.45:14265 score: 39.507399323311716 scoreNorm: 0.21079163972255874 SBXUGCQNSNNTXTUGJDCQUHVQKKCNVAZFDSULXTNPCRWQ9PVSGAWOQALT9THXYOHRYQHZIHSXX9TWTPBAL
1571957166584,1571957167446,1571957179568,0
1571957229252,1571957235014,1571957245515,1
1571957310897,1571957317734,1571957329557,2
1571957394909,1571957415822,1571957425341,3
1571957415823,1571957425479,1571957481059,4
1571957477175,1571957481488,1571957524724,5
1571957540376,1571957564596,1571957604732,6
1571957665571,1571957710638,1571957736132,7
1571957728309,1571957812039,1571957918924,8
1571957818725,1571957897606,1571957933588,9
1571957851006,1571957853974,1571957975318,10
1571957912134,1571957920640,1571958021413,11
1571957974440,1571957975404,1571958085797,12
1571958037571,1571958125022,1571958152132,13
1571958100251,1571958187108,1571958198991,14
1571958164128,1571958225782,1571958329149,15
1571958227208,1571958301655,1571958434774,16
1571958290844,1571958454600,1571958509477,17
1571958353588,1571958388340,1571958578238,18
1571958545171,1571958650960,1571958793518,19
1571958609674,1571958627938,1571958892483,20
1571958736497,1571959040122,1571959125375,21
1571958801573,1571958959632,1571959293993,22
1571958866267,1571958945731,1571959339970,23
1571958994878,1571959228964,1571959529061,25
1571959058873,1571959106736,1571959573720,26
1571959128393,1571959555786,1571959669529,27
1571959188551,1571959554021,1571959721159,28
1571959382798,1571959413365,1571959983245,29
1571958929936,1571959408513,1571960014879,24
1571959444431,1571959916983,1571960057458,30
1571959699547,1571960152046,1571960313246,31
1571959763528,1571960148462,1571960373489,32
1571959828471,1571960111098,1571960469318,33
1571959955259,1571960046893,1571960626308,34
1571960019916,1571960627102,1571960674316,35
1571960083717,1571960526511,1571960764761,36
1571960272346,1571960837149,1571960955157,37
1571960335893,1571960811538,1571961041092,38
1571960400053,1571960799528,1571961111750,39
1571960464837,1571960796691,1571961157975,40
1571960591433,1571960710317,1571961279310,41
1571960728874,1571961267238,1571961368961,43
1571960781159,1571961181626,1571961415616,44
1571960655363,1571961326755,1571961711240,42
