attach,https://nodes.iota.cafe:443 score: 4.244659788429786 scoreNorm: 4.244659788429786 CNMQRQLCHCKJUMPAFSM9CNY9IE9JFYLQFCIC9CSFIHAEY9URDGDZCJTEOAWWCLFQTACKRNIFXCCPQ9BKZ
1572219101044,1572219101416,1572219106157,0,https://nodes.iota.cafe:443
1572219161644,1572219162108,1572219170635,1,https://nodes.iota.cafe:443
1572219240703,1572219241132,1572219251550,2,https://nodes.iota.cafe:443
1572219322017,1572219322662,1572219330473,3,https://nodes.iota.cafe:443
1572219341179,1572219341461,1572219347967,4,https://nodes.iota.cafe:443
1572219401265,1572219401533,1572219413547,5,https://nodes.iota.cafe:443
1572219461936,1572219462145,1572219471265,6,https://nodes.iota.cafe:443
1572219582024,1572219582783,1572219591478,7,https://nodes.iota.cafe:443
1572219641961,1572219642357,1572219647500,8,https://nodes.iota.cafe:443
1572219729975,1572219730644,1572219739705,9,https://nodes.iota.cafe:443
1572219761185,1572219761769,1572219775666,10,https://nodes.iota.cafe:443
1572219821501,1572219825255,1572219829163,11,https://nodes.iota.cafe:443
1572219880944,1572219881307,1572219915235,12,https://nodes.iota.cafe:443
1572219941083,1572219951303,1572219957579,13,https://nodes.iota.cafe:443
1572220001262,1572220005962,1572220014743,14,https://nodes.iota.cafe:443
1572220061911,1572220062508,1572220064973,15,https://nodes.iota.cafe:443
1572220120891,1572220128889,1572220134287,16,https://nodes.iota.cafe:443
1572220180996,1572220181332,1572220202294,17,https://nodes.iota.cafe:443
1572220241115,1572220241634,1572220249386,18,https://nodes.iota.cafe:443
1572220422765,1572220423128,1572220439946,19,https://nodes.iota.cafe:443
1572220483537,1572220485449,1572220494866,20,https://nodes.iota.cafe:443
1572220602203,1572220616921,1572220619602,21,https://nodes.iota.cafe:443
1572220662751,1572220663201,1572220673712,22,https://nodes.iota.cafe:443
1572220722740,1572220724248,1572220732413,23,https://nodes.iota.cafe:443
1572220783624,1572220784475,1572220793268,24,https://nodes.iota.cafe:443
1572220843420,1572220845341,1572220873629,25,https://nodes.iota.cafe:443
1572220902542,1572220922552,1572220953153,26,https://nodes.iota.cafe:443
1572220967126,1572220970694,1572220983714,27,https://nodes.iota.cafe:443
1572221023018,1572221047792,1572221077890,28,https://nodes.iota.cafe:443
1572221203836,1572221205139,1572221210792,29,https://nodes.iota.cafe:443
1572221262990,1572221263390,1572221286977,30,https://nodes.iota.cafe:443
1572221503768,1572221504676,-1,31,https://nodes.iota.cafe:443
1572221624474,1572221624767,-1,33,http://212.47.242.90:14265
1572221563814,1572221620761,1572221729660,32,http://node06.iotatoken.nl:14265
1572221743773,1572221806155,1572221820181,34,http://node06.iotatoken.nl:14265
1572221804700,1572221869219,1572221889589,35,http://167.86.119.89:14265
1572221865622,1572221892949,1572222028279,36,http://node06.iotatoken.nl:14265
1572222046035,1572222062514,1572222151262,37,http://node06.iotatoken.nl:14265
1572222107578,1572222210078,1572222255087,38,http://167.86.119.89:14265
1572222168279,1572222192219,1572222271822,39,http://node06.iotatoken.nl:14265
1572222350917,1572222352547,1572222376178,41,http://167.86.119.89:14265
1572222411076,1572222412557,1572222433665,42,http://167.86.119.89:14265
1572222481081,1572222492206,1572222515106,43,http://167.86.119.89:14265
1572222229824,1572222383005,1572222561109,40,https://iotanode.world:14267
1572222531149,1572222631615,-1,44,http://167.86.119.89:14265
