attach,https://iota.chain.garden:443 score: 5.229057580871894 scoreNorm: 5.229057580871894 XNDUCWDHCZXVLXRMFWFBRJAOAFQWEYDXNHCXDHHEBIFHJLD9MKQDWFMWBHDTGCEWAHIAQSBPXSH9GER9C
1572219418228,1572219420888,1572219449085,0,https://iota.chain.garden:443
1572219488768,1572219491623,1572219515576,1,https://iota.chain.garden:443
1572219523937,1572219526107,1572219530922,2,https://iota.chain.garden:443
1572219592880,1572219595721,1572219615615,3,https://iota.chain.garden:443
1572219628823,1572219631344,1572219673909,4,https://iota.chain.garden:443
1572220026133,1572220029055,1572220039298,5,https://iota.chain.garden:443
1572220061352,1572220064658,1572220104272,6,https://iota.chain.garden:443
1572220097006,1572220105086,1572220139371,7,https://iota1.chain.garden:443
1572220166968,1572220202535,1572220259817,8,https://iota1.chain.garden:443
1572220519343,1572220519822,1572220522677,11,https://perma.iota.partners:443
1572220484257,1572220512538,1572220540172,10,https://iota.chain.garden:443
1572220449194,1572220467469,1572220578096,9,https://iota1.chain.garden:443
1572220624666,1572220625298,1572220630788,12,https://perma.iota.partners:443
1572220660030,1572220663574,1572220668623,13,https://perma.iota.partners:443
1572220729400,1572220730742,1572220736079,14,https://perma.iota.partners:443
1572220800078,1572220802532,1572220804051,15,https://perma.iota.partners:443
1572220869455,1572220880849,1572220888587,16,https://perma.iota.partners:443
1572220905296,1572220907384,1572220910643,17,https://perma.iota.partners:443
1572220976123,1572220976662,1572220990614,18,https://perma.iota.partners:443
1572221046247,1572221046826,1572221054602,19,https://perma.iota.partners:443
1572221081635,1572221082366,1572221092002,20,https://perma.iota.partners:443
1572221151798,1572221152100,1572221158977,21,https://perma.iota.partners:443
1572221186823,1572221187187,1572221192297,22,https://perma.iota.partners:443
1572221292758,1572221293430,1572221303000,23,https://perma.iota.partners:443
1572221325813,1572221327636,1572221337201,24,https://perma.iota.partners:443
1572221396904,1572221397231,1572221407080,25,https://perma.iota.partners:443
1572221454706,1572221455747,1572221459526,26,https://perma.iota.partners:443
1572221525597,1572221528264,1572221533726,27,https://perma.iota.partners:443
1572221595617,1572221596630,1572221605078,28,https://perma.iota.partners:443
1572221631207,1572221635270,1572221637950,29,https://perma.iota.partners:443
1572221702095,1572221702745,1572221709078,30,https://perma.iota.partners:443
1572221771419,1572221772290,1572221781369,31,https://perma.iota.partners:443
1572221806156,1572221807523,1572221813118,32,https://perma.iota.partners:443
1572221877915,1572221883448,1572221919892,33,https://perma.iota.partners:443
1572221948392,1572221951605,1572221962518,34,https://perma.iota.partners:443
1572222019264,1572222019824,1572222024703,35,https://perma.iota.partners:443
1572222126200,1572222127199,1572222134421,36,https://perma.iota.partners:443
1572222197519,1572222200688,1572222215469,37,https://perma.iota.partners:443
1572222233545,1572222237717,1572222243877,38,https://perma.iota.partners:443
1572222303851,1572222304773,1572222314587,39,https://perma.iota.partners:443
1572222373826,1572222378930,1572222387933,40,https://perma.iota.partners:443
1572222443918,1572222450992,1572222465420,41,https://perma.iota.partners:443
1572222479532,1572222483799,1572222490220,42,https://perma.iota.partners:443
1572222549976,1572222553493,1572222563655,43,https://perma.iota.partners:443
1572222619992,1572222620436,1572222621904,44,https://perma.iota.partners:443
