attach,http://node01.iotatoken.nl:14265 score: 33.35309158761161 scoreNorm: 33.35309158761161 CASUXFXDRFUFLELFEIKWWWDISIWZNVSWRZUUWNTVMWIMFH9UOJ9PJE9RSLIJTHJJNOPMATHZFASIAPHUB
1572219867040,1572219867381,1572219874518,0,http://node01.iotatoken.nl:14265
1572219897040,1572219897255,1572219912261,1,http://node01.iotatoken.nl:14265
1572219927173,1572219927545,1572219934406,2,http://node01.iotatoken.nl:14265
1572220047262,1572220047725,1572220056997,3,http://node01.iotatoken.nl:14265
1572220108590,1572220113249,1572220122346,4,http://node01.iotatoken.nl:14265
1572220137901,1572220146008,1572220149697,5,http://node01.iotatoken.nl:14265
1572220197965,1572220198249,1572220205586,6,http://node01.iotatoken.nl:14265
1572220286009,1572220287901,1572220300723,7,http://node01.iotatoken.nl:14265
1572220349915,1572220350207,1572220355382,8,http://node01.iotatoken.nl:14265
1572220410755,1572220413083,1572220426739,9,http://node01.iotatoken.nl:14265
1572220501335,1572220511052,1572220548174,10,http://node01.iotatoken.nl:14265
1572220621843,1572220637643,1572220660032,12,https://piota-node.com:443
1572220591264,1572220656352,1572220720397,11,http://node01.iotatoken.nl:14265
1572220772292,1572220781827,1572220804449,14,http://node01.iotatoken.nl:14265
1572220802322,1572220804084,1572220806568,15,https://trinity.iota-tangle.io:14265
1572220711831,1572220715412,1572220807648,13,https://piota-node.com:443
1572220892813,1572220893013,1572220896004,16,https://trinity.iota-tangle.io:14265
1572220953154,1572220954131,1572220957452,17,https://trinity.iota-tangle.io:14265
1572221013056,1572221013426,1572221014808,18,https://trinity.iota-tangle.io:14265
1572221073193,1572221073772,1572221076641,19,https://trinity.iota-tangle.io:14265
1572221133276,1572221134040,1572221136775,20,https://trinity.iota-tangle.io:14265
1572221194820,1572221195226,1572221199921,21,https://trinity.iota-tangle.io:14265
1572221222870,1572221223205,1572221226307,22,https://trinity.iota-tangle.io:14265
1572221315137,1572221315341,1572221320078,23,https://trinity.iota-tangle.io:14265
1572221374917,1572221375094,1572221379587,24,https://trinity.iota-tangle.io:14265
1572221405248,1572221405610,1572221409414,25,https://trinity.iota-tangle.io:14265
1572221495805,1572221496114,1572221502791,26,https://trinity.iota-tangle.io:14265
1572221555656,1572221555824,1572221557458,27,https://trinity.iota-tangle.io:14265
1572221611554,1572221612783,1572221616124,28,https://trinity.iota-tangle.io:14265
1572221676160,1572221677116,1572221680459,29,https://trinity.iota-tangle.io:14265
1572221706687,1572221707109,1572221713978,30,https://trinity.iota-tangle.io:14265
1572221764255,1572221764627,1572221770275,31,https://trinity.iota-tangle.io:14265
1572221857295,1572221858119,1572221869597,32,https://trinity.iota-tangle.io:14265
1572221918585,1572221919403,1572221921969,33,https://trinity.iota-tangle.io:14265
1572221979907,1572221980366,1572221990517,34,https://trinity.iota-tangle.io:14265
1572222010108,1572222010313,1572222022417,35,https://trinity.iota-tangle.io:14265
1572222096686,1572222097018,1572222101771,36,https://trinity.iota-tangle.io:14265
1572222153539,1572222153823,1572222163561,37,https://trinity.iota-tangle.io:14265
1572222179198,1572222179343,1572222198905,38,https://trinity.iota-tangle.io:14265
1572222285731,1572222286297,1572222309245,39,https://trinity.iota-tangle.io:14265
1572222334898,1572222335383,1572222359045,40,https://trinity.iota-tangle.io:14265
1572222376175,1572222376463,1572222407313,41,https://trinity.iota-tangle.io:14265
1572222466446,1572222466970,1572222487317,42,https://trinity.iota-tangle.io:14265
1572222527074,1572222527362,1572222548837,43,https://trinity.iota-tangle.io:14265
1572222586996,1572222587558,1572222597917,44,https://trinity.iota-tangle.io:14265
