attach,https://iota1.chain.garden:443 score: 13.315800304840923 scoreNorm: 13.315800304840923 CDCBHAFGIGSOCXRT9OWPQBLAVYVKRVMLHJZNLBGUJJTNFGKYC9EUIPAJEHBMBINPLNFELSJODDCLGRWKV
1572219082847,1572219085559,1572219099773,0,https://iota1.chain.garden:443
1572219142986,1572219144668,1572219185773,1,https://iota1.chain.garden:443
1572219202639,1572219203751,1572219239236,2,https://iota1.chain.garden:443
1572219262831,1572219273187,1572219299725,3,https://iota1.chain.garden:443
1572219322663,1572219328413,1572219345272,4,https://iota1.chain.garden:443
1572219383164,1572219386394,1572219403273,5,https://iota1.chain.garden:443
1572219443968,1572219468538,1572219487950,6,https://iota1.chain.garden:443
1572219533860,1572219536758,1572219557525,7,https://iota1.chain.garden:443
1572219563853,1572219567681,1572219591598,8,https://iota1.chain.garden:443
1572219624060,1572219648027,1572219651383,9,https://iota1.chain.garden:443
1572219683842,1572219685354,1572219713014,10,https://iota1.chain.garden:443
1572219744333,1572219774745,1572219782130,11,https://iota1.chain.garden:443
1572219803922,1572219838915,1572219852845,12,https://iota1.chain.garden:443
1572219864034,1572219889366,1572219925296,13,https://iota1.chain.garden:443
1572219924205,1572219927177,1572219944069,14,http://185.244.195.45:14265
1572219984018,1572219984356,1572219996848,15,http://185.244.195.45:14265
1572220044004,1572220044468,1572220047995,16,http://185.244.195.45:14265
1572220134856,1572220137269,1572220142448,17,http://185.244.195.45:14265
1572220164908,1572220172650,1572220180995,18,http://185.244.195.45:14265
1572220255106,1572220255874,1572220257448,19,http://185.244.195.45:14265
1572220285277,1572220297501,1572220312236,20,http://185.244.195.45:14265
1572220346168,1572220346460,1572220366256,21,http://185.244.195.45:14265
1572220375851,1572220388477,1572220398264,22,http://185.244.195.45:14265
1572220497133,1572220497351,1572220502329,23,http://185.244.195.45:14265
1572220587204,1572220587668,1572220595198,24,http://185.244.195.45:14265
1572220647811,1572220650615,1572220679170,25,http://185.244.195.45:14265
1572220707821,1572220708918,1572220714298,26,http://185.244.195.45:14265
1572220768479,1572220770057,1572220783628,27,http://185.244.195.45:14265
1572220798241,1572220800080,1572220815273,28,http://185.244.195.45:14265
1572220888502,1572220889348,1572220894314,29,http://185.244.195.45:14265
1572220949123,1572220963490,1572220994302,30,http://185.244.195.45:14265
1572221009171,1572221032457,1572221077353,31,http://185.244.195.45:14265
1572221099410,1572221113921,1572221126827,33,http://185.244.195.45:14265
1572221159883,1572221166110,1572221171256,34,http://185.244.195.45:14265
1572221069127,1572221077098,-1,32,https://iota1.chain.garden:443
1572221310202,1572221314174,1572221348078,35,http://185.244.195.45:14265
1572221369908,1572221378231,1572221462883,37,http://185.244.195.45:14265
1572221490641,1572221491995,1572221548557,38,http://185.244.195.45:14265
1572221340034,1572221409590,1572221609139,36,http://174.141.204.79:14265
1572221558772,1572221586322,1572221626011,39,http://185.244.195.45:14265
1572221672171,1572221690779,1572221790625,41,http://185.244.195.45:14265
1572221731852,1572221788074,1572221821526,42,http://node01.iotatoken.nl:14265
1572221610634,1572221886458,1572221970708,40,http://174.141.204.79:14265
