attach,http://173.249.23.161:14265 score: 16.235063373061486 scoreNorm: 16.235063373061486 ELKODXNZUXSMV9AZWCUZVJUI9OVJKZEAXQTXBOWJNZWDJUYZVKD9BGBWHM9HDXERZICREAYYIHWSNTPXT
1572219935074,1572219938881,1572219944827,0,http://173.249.23.161:14265
1572219966276,1572219967052,1572219980178,1,http://173.249.23.161:14265
1572220055119,1572220056146,1572220071401,2,http://173.249.23.161:14265
1572220116309,1572220125829,1572220150945,3,http://173.249.23.161:14265
1572220146006,1572220146195,1572220177180,4,http://167.86.106.95:14265
1572220266919,1572220286325,1572220311113,5,http://167.86.106.95:14265
1572220358127,1572220375197,1572220414729,6,http://167.86.106.95:14265
1572220479300,1572220482485,1572220500636,8,http://173.249.23.161:14265
1572220418740,1572220436474,1572220503650,7,http://167.86.106.95:14265
1572220540167,1572220577330,1572220612487,9,http://173.249.23.161:14265
1572220599312,1572220618646,1572220629356,10,http://167.86.106.95:14265
1572220660826,1572220673178,1572220682821,11,http://167.86.106.95:14265
1572220710945,1572220718831,1572220773048,12,http://167.86.106.95:14265
1572220771371,1572220789258,1572220840396,13,http://173.249.23.161:14265
1572220831775,1572220859490,1572220877789,14,http://167.86.106.95:14265
1572220891386,1572220891647,1572220912013,15,http://167.86.106.95:14265
1572220952189,1572220981197,1572221002605,16,http://167.86.106.95:14265
1572221072021,1572221102207,1572221157901,18,http://173.249.23.161:14265
1572221011993,1572221056382,1572221158733,17,http://167.86.106.95:14265
1572221134036,1572221164101,-1,19,https://nodes.tangled.it:443
1572221194060,1572221199598,-1,20,http://173.249.23.161:14265
1572221252943,1572221268999,1572221401317,21,http://167.86.106.95:14265
1572221314173,-1,-1,22,http://167.86.119.89:14265
1572221373979,1572221389043,1572221452098,23,https://node.vanityfive.de:443
1572221494602,1572221533155,1572221584704,25,https://node.vanityfive.de:443
1572221435574,1572221525596,1572221655338,24,http://167.86.106.95:14265
1572221525109,1572221620261,1572221690972,26,http://131.112.180.45:14265
1572221616102,1572221624551,1572221757815,27,https://node.vanityfive.de:443
1572221735811,1572221753215,1572221818407,29,http://131.112.180.45:14265
1572221796343,1572221827396,1572221880800,30,https://node.vanityfive.de:443
1572221857777,1572221876760,1572221951447,31,http://131.112.180.45:14265
1572221979196,1572221980979,1572222002290,33,http://131.112.180.45:14265
1572221919126,1572221927665,1572222010683,32,https://node.vanityfive.de:443
1572221676930,1572221736724,1572222078925,28,http://167.86.106.95:14265
1572222039067,1572222052174,1572222119563,34,http://131.112.180.45:14265
1572222099745,1572222123073,1572222200381,35,https://node.vanityfive.de:443
1572222160551,1572222172637,-1,36,http://131.112.180.45:14265
1572222222726,1572222263641,1572222324088,37,https://node.vanityfive.de:443
1572222414095,1572222414886,-1,40,http://212.47.242.90:14265
1572222343751,1572222350915,1572222452753,39,https://node.vanityfive.de:443
1572222283775,1572222518903,1572222532175,38,http://167.86.106.95:14265
1572222444567,1572222452162,-1,41,http://173.249.50.233:14265
1572222535085,1572222553300,1572222662009,42,https://node.vanityfive.de:443
1572222595166,1572222654742,1572222679557,43,http://167.86.106.95:14265
1572222615319,1572222697581,1572222773031,44,https://piota-node.com:443
