attach,https://trinity.iota-tangle.io:14265 score: 36.941262781620026 scoreNorm: 36.941262781620026 TXPEJLEVBROWNLDHKQWPPFZTCYSWAGVWVA9SLZNVVWYKFTZKGSREKADGKKEJMCB9RZF9EVGCZCULXCOYA
1572219408340,1572219408794,1572219411200,0,https://trinity.iota-tangle.io:14265
1572219418745,1572219419171,1572219423417,1,https://trinity.iota-tangle.io:14265
1572219529041,1572219529421,1572219533033,2,https://trinity.iota-tangle.io:14265
1572219568948,1572219569563,1572219575300,3,https://trinity.iota-tangle.io:14265
1572219768897,1572219769036,1572219770541,4,https://trinity.iota-tangle.io:14265
1572219829163,1572219829379,1572219831875,5,https://trinity.iota-tangle.io:14265
1572219889155,1572219889796,1572219893012,6,https://trinity.iota-tangle.io:14265
1572219948965,1572219949607,1572219953545,7,https://trinity.iota-tangle.io:14265
1572219959018,1572219959570,1572219961675,8,https://trinity.iota-tangle.io:14265
1572220190440,1572220191036,1572220194915,9,https://trinity.iota-tangle.io:14265
1572220250187,1572220250858,1572220254406,10,https://trinity.iota-tangle.io:14265
1572220311056,1572220311983,1572220318075,11,https://trinity.iota-tangle.io:14265
1572220360924,1572220361227,1572220362082,12,https://trinity.iota-tangle.io:14265
1572220432156,1572220432685,1572220437051,13,https://trinity.iota-tangle.io:14265
1572220482487,1572220483540,1572220484956,14,https://trinity.iota-tangle.io:14265
1572220602969,1572220603524,1572220608200,15,https://trinity.iota-tangle.io:14265
1572220672856,1572220673875,1572220676806,16,https://trinity.iota-tangle.io:14265
1572220723359,1572220725376,1572220736304,17,https://trinity.iota-tangle.io:14265
1572220793268,1572220795155,1572220801730,18,https://trinity.iota-tangle.io:14265
1572220853405,1572220855625,1572220862459,19,https://trinity.iota-tangle.io:14265
1572220913362,1572220913972,1572220918161,20,https://trinity.iota-tangle.io:14265
1572220974427,1572220974854,1572220978463,21,https://trinity.iota-tangle.io:14265
1572221034113,1572221035567,1572221039662,22,https://trinity.iota-tangle.io:14265
1572221094321,1572221094845,1572221097219,23,https://trinity.iota-tangle.io:14265
1572221154838,1572221155263,1572221160859,24,https://trinity.iota-tangle.io:14265
1572221214864,1572221215109,1572221224710,25,https://trinity.iota-tangle.io:14265
1572221274891,1572221275235,1572221279718,26,https://trinity.iota-tangle.io:14265
1572221334889,1572221335117,1572221348135,27,https://trinity.iota-tangle.io:14265
1572221385083,1572221385580,1572221387450,28,https://trinity.iota-tangle.io:14265
1572221435026,1572221435849,1572221437791,29,https://trinity.iota-tangle.io:14265
1572221575640,1572221576033,1572221588372,30,https://trinity.iota-tangle.io:14265
1572221636341,1572221636537,1572221644562,31,https://trinity.iota-tangle.io:14265
1572221686701,1572221686887,1572221690627,32,https://trinity.iota-tangle.io:14265
1572221746753,1572221747682,1572221760038,33,https://trinity.iota-tangle.io:14265
1572221767157,1572221767401,1572221774429,34,https://trinity.iota-tangle.io:14265
1572221939187,1572221939341,1572221941719,35,https://trinity.iota-tangle.io:14265
1572221989898,1572221990255,1572221993643,36,https://trinity.iota-tangle.io:14265
1572222050590,1572222052399,1572222061530,37,https://trinity.iota-tangle.io:14265
1572222111047,1572222111290,1572222113869,38,https://trinity.iota-tangle.io:14265
1572222172174,1572222172399,1572222183886,39,https://trinity.iota-tangle.io:14265
1572222235128,1572222235341,1572222265304,40,https://trinity.iota-tangle.io:14265
1572222294947,1572222295515,1572222320274,41,https://trinity.iota-tangle.io:14265
1572222354009,1572222354481,1572222378440,42,https://trinity.iota-tangle.io:14265
1572222414883,1572222415094,1572222444569,43,https://trinity.iota-tangle.io:14265
1572222465418,1572222465859,1572222485657,44,https://trinity.iota-tangle.io:14265
