attach,https://pow.iota.community:443 score: 51.552418917417526 scoreNorm: 0.34285729261512476 TZZ9NQOIQAPIPWOYHQ9KGWGBCNZOEVBP9GZEKMNLSLTHWGGDAQEDYIGFWOYLMXDREUICUFR9BARCYCRTO
1572081833064,1572081834683,1572081855458,0
1572082000840,1572082001273,1572082009800,1
1572082044887,1572082046740,1572082062342,2
1572082467603,1572082468269,1572082480498,3
1572082488451,1572082504078,1572082512016,4
1572082529055,1572082529978,1572082535096,5
1572082874818,1572082876954,1572082888161,6
1572082939183,1572082940156,1572082949073,7
1572083025431,1572083026720,1572083031704,8
1572083066254,1572083067073,1572083080354,9
1572083133260,1572083133622,1572083148443,10
1572083218345,1572083219121,1572083235751,11
1572083273970,1572083279301,1572083285263,12
1572083315020,1572083342984,1572083352873,13
1572083401021,1572083401361,1572083418402,14
1572083467413,1572083470458,1572083490272,15
1572083532024,1572083541934,1572083556106,16
1572083574136,1572083575248,1572083585490,17
1572083661517,1572083662412,1572083671064,18
1572083725291,1572083728277,1572083733184,19
1572083790188,1572083795309,1572083814032,20
1572083854690,1572083862560,1572083889519,21
1572083919376,1572083920573,1572083938730,22
1572083983594,1572083991255,1572083997850,23
1572084026772,1572084028464,1572084040517,24
1572084069458,1572084087890,1572084112048,25
1572084312685,1572084313439,1572084334383,26
1572084376868,1572084378055,1572084386974,27
1572084528845,1572084530236,1572084542933,28
1572084615883,1572084616257,1572084623375,29
1572084690881,1572084692152,1572084694783,30
1572084755617,1572084756837,1572084762943,31
1572084797508,1572084798927,1572084803804,32
1572084881263,1572084881780,1572084886389,33
1572084945449,1572084951743,1572084958207,34
1572084991488,1572084993327,1572085001690,35
1572085067775,1572085068273,1572085076850,36
1572085139521,1572085140089,1572085146428,37
1572085170929,1572085172469,1572085175604,38
1572085215357,1572085216201,1572085222250,39
1572085320468,1572085321524,1572085330239,40
1572085351652,1572085353627,1572085375979,41
1572085459522,1572085462249,1572085481343,42
1572085501391,1572085501886,1572085528704,43
1572085585286,1572085589940,1572085609638,44
