attach,http://207.180.202.219:14265 score: 26.541798215692 scoreNorm: 0.17652031211079722 AXZKCIBVVVSQISULTKRXQB9EZCFYFHJWSF9VJQRFMTBGBGYQSBIURLY9UMRSHSXAPY9IEQMJCMBIEYPLW
1572081923422,1572081965857,-1,1
1572081861134,1572081967257,-1,0
1572082048194,1572082089292,-1,3
1572081985300,1572082089819,-1,2
1572082111394,-1,-1,4
1572082173366,-1,-1,5
1572082236780,-1,-1,6
1572082329977,-1,-1,7
1572082361473,-1,-1,8
1572082424221,-1,-1,9
1572082486013,-1,-1,10
1572082547843,-1,-1,11
1572082609280,-1,-1,12
1572082671368,-1,-1,13
1572082734028,-1,-1,14
1572082797953,-1,-1,15
1572082859430,-1,-1,16
1572082988598,-1,-1,18
1572082956714,1572083035832,-1,17
1572083084285,-1,-1,19
1572083115347,-1,-1,20
1572083178563,-1,-1,21
1572083211150,-1,-1,22
1572083339864,-1,-1,23
1572083434381,-1,-1,24
1572083499712,-1,-1,25
1572083563908,-1,-1,26
1572083662016,-1,-1,28
1572083629304,1572083698547,-1,27
1572083758092,-1,-1,29
1572083822665,-1,-1,30
1572083887471,-1,-1,31
1572083952025,-1,-1,32
1572083984966,-1,-1,33
1572084049228,-1,-1,34
1572084207391,-1,-1,35
1572084240513,-1,-1,36
1572084271563,-1,-1,37
1572084399393,-1,-1,38
1572084471677,-1,-1,39
1572084526897,-1,-1,40
1572084591938,-1,-1,41
1572084656036,-1,-1,42
