attach,http://159.69.116.60:14265 score: 10.146611702211443 scoreNorm: 0.06748160203714117 AQDVAFBLFKEW99GTWZHZAVKAVC9RLOBDZITDWNGAZAITEVHNTIMVBWTREJKRXADZRIAXBTXCTTVZZRKZD
1572082199932,1572082287235,1572082475670,0
1572082210859,1572082287183,1572082508320,1
1572082325120,1572082444442,1572082679641,2
1572082366814,1572082444180,1572082881474,3
1572082573788,1572082645866,1572083081180,4
1572082771576,1572083032263,-1,8
1572082760665,1572083032363,-1,7
1572083015143,1572083031827,-1,9
1572083078439,-1,-1,10
1572082635182,1572082645403,-1,5
1572082697506,1572083032595,-1,6
1572083142134,-1,-1,11
1572083195418,1572083258019,1572083320927,12
1572083270786,1572083293159,1572083503025,13
1572083322956,1572083411266,1572083596207,14
1572083451937,1572083503238,1572084039643,15
1572084609819,-1,-1,32
1572084694782,-1,-1,34
1572084490647,-1,-1,30
1572084672901,-1,-1,33
1572084874283,-1,-1,35
1572084108338,-1,-1,25
1572084555729,-1,-1,31
1572085055503,-1,-1,38
1572085247502,-1,-1,41
1572084992335,-1,-1,37
1572084287805,-1,-1,28
1572084234736,-1,-1,27
1572085185321,-1,-1,40
1572085308986,-1,-1,42
1572085426666,-1,-1,44
1572085374270,-1,-1,43
1572084171236,-1,-1,26
1572083979070,-1,-1,23
1572083849830,1572084072222,-1,21
1572084043697,-1,-1,24
1572083915410,-1,-1,22
1572083785821,1572083798635,-1,20
1572084341146,-1,-1,29
1572084927360,-1,-1,36
1572083720851,1572083798874,1572084798582,19
1572083656276,1572083799441,1572084552099,18
1572083527441,1572083799954,1572084269391,16
1572083581917,1572083799751,1572084367813,17
1572085119537,-1,-1,39
