attach,http://207.180.202.219:14265 score: 26.541798215692 scoreNorm: 0.17652031211079722 DRTPOOBLEHJ9HOQOYYBW9TYNWVIWQAUBDB9FHQFCFFVKIEKFTYULYYVKGBCBHBHTZQ9ODVOAZIPCQ9WQM
1572082210297,-1,-1,0
1572082283503,-1,-1,1
1572082319019,-1,-1,2
1572082392667,-1,-1,3
1572082429868,-1,-1,4
1572082840861,-1,-1,5
1572082878400,-1,-1,6
1572082915778,-1,-1,7
1572082990691,-1,-1,8
1572083288479,1572083309591,-1,9
1572083325826,-1,-1,10
1572083363685,-1,-1,11
1572083475916,-1,-1,12
1572083512754,-1,-1,13
1572083663774,-1,-1,15
1572083588439,1572083699164,-1,14
1572083738095,-1,-1,16
1572083777347,-1,-1,17
1572083851910,-1,-1,18
1572083927973,-1,-1,19
1572083965176,-1,-1,20
1572084078371,-1,-1,22
1572084040516,1572084108337,-1,21
1572084188443,-1,-1,23
1572084224790,-1,-1,24
1572084300379,-1,-1,25
1572084361582,-1,-1,26
1572084437713,-1,-1,27
1572084511681,-1,-1,28
1572084550089,-1,-1,29
1572084625147,-1,-1,30
1572084699220,-1,-1,31
1572084736142,-1,-1,32
1572084810483,-1,-1,33
1572084883942,1572084930866,-1,34
1572084958204,-1,-1,35
1572085071035,1572085140724,-1,36
1572085145946,-1,-1,37
1572085183877,-1,-1,38
1572085256780,-1,-1,39
1572085329883,-1,-1,40
1572085404735,-1,-1,41
1572085441951,-1,-1,42
1572085516476,-1,-1,43
1572085589939,-1,-1,44
