attach,http://213.136.79.161:14265 score: 9.202414921143605 scoreNorm: 9.202414921143605 CLKAQPDIYUYLIWSSSWKKOPBAZPENLAPCKCZUAIYSIRMUTSCV9LNGRPRL9EOLVUXJJNCHBQ9ZKTROMYHOH
1571978386629,1571978386976,1571978399994,1,https://piota-node.com:443
1571978465413,1571978465823,1571978481966,2,https://piota-node.com:443
1571978546788,1571978547488,1571978556267,3,https://piota-node.com:443
1571978566145,1571978566398,1571978609309,4,https://piota-node.com:443
1571978326137,1571978432966,1571978711430,0,http://213.136.79.161:14265
1571978626352,1571978680216,1571978734027,5,https://piota-node.com:443
1571978686832,1571978691124,1571978738930,6,http://89.163.242.213:14265
1571978806886,1571978807689,1571978814071,7,http://89.163.242.213:14265
1571978866725,1571978867010,1571978870121,8,http://89.163.242.213:14265
1571978954964,1571978956285,1571978957863,9,http://89.163.242.213:14265
1571978985873,1571978989795,1571979002707,10,http://89.163.242.213:14265
1571979045862,1571979046461,1571979055116,11,http://89.163.242.213:14265
1571979105798,1571979123152,1571979135026,12,http://89.163.242.213:14265
1571979165833,1571979181894,1571979190272,13,http://89.163.242.213:14265
1571979225928,1571979269988,1571979322990,14,http://89.163.242.213:14265
1571979345164,1571979352681,1571979399102,16,http://89.163.242.213:14265
1571979286113,-1,-1,15,https://piota-node.com:443
1571979405042,1571979426240,1571979448762,17,http://89.163.242.213:14265
1571979465171,1571979475178,1571979493176,18,http://89.163.242.213:14265
1571979646654,-1,-1,19,http://89.163.242.213:14265
1571979887340,1571979915032,1571980117236,22,http://node06.iotatoken.nl:14265
1571979826273,1571979837474,1571980129364,21,https://node.vanityfive.de:443
1571980068530,-1,-1,25,http://5.189.135.61:14265
1571980007788,1571980077618,1571980189193,24,http://89.163.242.213:14265
1571979946927,1571979980646,1571980199122,23,http://173.249.17.230:14265
1571980191801,-1,-1,27,http://89.163.242.213:14265
1571980127570,1571980163948,1571980369947,26,http://node06.iotatoken.nl:14265
1571980247889,1571980417462,1571980641391,28,http://173.249.17.230:14265
1571980487640,1571980584974,1571980841137,30,https://node.vanityfive.de:443
1571980788196,1571980846986,-1,32,http://89.163.242.213:14265
1571980428330,1571980520706,1571980842779,29,http://node06.iotatoken.nl:14265
1571980848361,1571980914703,-1,33,http://167.86.119.89:14265
1571980728266,1571980807770,1571981198847,31,http://173.249.17.230:14265
1571981090199,1571981155396,-1,36,https://node00.gubiota.ch:443
1571980967744,1571981182402,1571981323129,34,https://node.vanityfive.de:443
1571981029226,1571981386164,1571981466529,35,http://node06.iotatoken.nl:14265
1571981391657,1571981510718,1571981560827,39,http://144.76.186.185:14265
1571981453014,1571981483226,-1,40,http://173.249.23.161:14265
1571981573547,-1,-1,41,http://144.76.186.185:14265
1571981703092,-1,-1,43,https://nod3.theshock.de:443
1571981331100,1571981513413,1571981736568,38,https://node.vanityfive.de:443
1571981753387,1571981758936,-1,44,https://pow.iota.community:443
1571981269863,1571981509181,1571981870972,37,http://173.249.17.230:14265
1571981633566,1571981711119,1571982035279,42,http://node06.iotatoken.nl:14265
1571979707375,1571980249238,1571981172248,20,http://213.136.79.161:14265
