attach,http://node01.iotatoken.nl:14265 score: 23.50559054129464 scoreNorm: 23.50559054129464 9VEFIKFGUVAJOIXGCOW9ZDDHOGFDHGEN9ZWQMPDBTKPOMYYEHPCSTQC9FARXLLXSVMXSTZN99SR9WQXDD
1571978371779,1571978371953,1571978375373,0,http://node01.iotatoken.nl:14265
1571978432448,1571978432638,1571978439397,1,http://node01.iotatoken.nl:14265
1571978492509,1571978492667,1571978495597,2,http://node01.iotatoken.nl:14265
1571978565522,1571978568969,1571978574480,3,http://node01.iotatoken.nl:14265
1571978705730,1571978706279,1571978710019,4,http://node01.iotatoken.nl:14265
1571979057988,1571979071275,1571979081354,5,http://node01.iotatoken.nl:14265
1571979117832,1571979128118,1571979172799,6,http://node01.iotatoken.nl:14265
1571979238074,1571979239265,1571979241328,8,http://node03.iotatoken.nl:14265
1571979178153,1571979178984,1571979246972,7,http://node01.iotatoken.nl:14265
1571979297998,1571979299301,1571979300781,9,http://node03.iotatoken.nl:14265
1571979358088,1571979362817,1571979368153,10,http://node03.iotatoken.nl:14265
1571979417963,1571979434663,1571979459767,11,http://node03.iotatoken.nl:14265
1571979478000,1571979486750,1571979491538,12,http://node03.iotatoken.nl:14265
1571979539109,1571979556272,1571979559491,13,http://node03.iotatoken.nl:14265
1571979614555,1571979615099,1571979637190,14,http://node03.iotatoken.nl:14265
1571979737387,1571979740155,1571979754216,15,http://node03.iotatoken.nl:14265
1571979800652,1571979841173,1571979883413,16,http://node03.iotatoken.nl:14265
1571979921061,1571979930687,1571979964028,18,http://node03.iotatoken.nl:14265
1571979860854,1571979946042,1571979991922,17,http://node01.iotatoken.nl:14265
1571979981707,1571979992012,1571980116389,19,http://node03.iotatoken.nl:14265
1571980102952,-1,-1,21,http://speedynode.ddns.net:14265
1571980042461,1571980144206,1571980218014,20,http://node01.iotatoken.nl:14265
1571980163015,1571980248546,1571980320481,22,http://node03.iotatoken.nl:14265
1571980282937,1571980333337,-1,24,http://117.102.178.100:14265
1571980223795,1571980240604,1571980519602,23,http://node06.iotatoken.nl:14265
1571980463572,-1,-1,27,https://nod3.theshock.de:443
1571980343056,1571980409255,1571980538609,25,http://node03.iotatoken.nl:14265
1571980403479,1571980461141,1571980587899,26,http://node01.iotatoken.nl:14265
1571980716393,-1,-1,31,http://node.iotadev.org:14265
1571980655556,1571980726574,1571980807218,30,http://node01.iotatoken.nl:14265
1571980785237,1571980830248,-1,32,https://nodes.tangled.it:443
1571980907245,1571980907469,-1,34,http://212.47.242.90:14265
1571980583479,1571980652343,1571980948420,29,http://node03.iotatoken.nl:14265
1571980523397,1571980817912,1571981016529,28,http://node06.iotatoken.nl:14265
1571980846353,1571981037405,1571981102520,33,http://node01.iotatoken.nl:14265
1571981028358,1571981041606,-1,36,https://iota1.chain.garden:443
1571981088103,1571981154834,-1,37,https://piota-node.com:443
1571980967008,1571981045707,1571981310117,35,http://node03.iotatoken.nl:14265
1571981270619,-1,-1,40,http://117.102.178.100:14265
1571981330635,-1,-1,41,http://173.249.42.88:14265
1571981210031,1571981418626,1571981464360,39,http://node01.iotatoken.nl:14265
1571981507518,1571981510568,-1,44,http://144.76.186.185:14265
1571981149536,1571981326558,1571981564197,38,http://node06.iotatoken.nl:14265
1571981452134,1571981567846,1571981676432,43,http://60.126.208.96:14265
1571981391143,1571981649265,1571981679957,42,http://node03.iotatoken.nl:14265
