attach,https://perma.iota.partners:443 score: 9.059995803833008 scoreNorm: 9.059995803833008 GHIXCTGPVPWXKGOD9AKSAGQNKFGZE9LRCSDXYPJSAJMKJPRYHVUYOQPBIVFQPYDKGBNX9XJZF9J9DLCTU
1571978633158,1571978633439,1571978634777,0,https://perma.iota.partners:443
1571978643671,1571978643902,1571978651100,1,https://perma.iota.partners:443
1571978753678,1571978753924,1571978759051,2,https://perma.iota.partners:443
1571978793740,1571978794010,1571978799417,3,https://perma.iota.partners:443
1571978993963,1571978994261,1571978999874,4,https://perma.iota.partners:443
1571979053859,1571979054091,1571979055695,5,https://perma.iota.partners:443
1571979113938,1571979114193,1571979116014,6,https://perma.iota.partners:443
1571979173985,1571979174189,1571979180601,7,https://perma.iota.partners:443
1571979183873,1571979184174,1571979186483,8,https://perma.iota.partners:443
1571979414360,1571979414657,1571979417964,9,https://perma.iota.partners:443
1571979474111,1571979474364,1571979476241,10,https://perma.iota.partners:443
1571979535033,1571979535270,1571979536711,11,https://perma.iota.partners:443
1571979585008,1571979585304,1571979592129,12,https://perma.iota.partners:443
1571979656179,1571979656402,1571979664971,13,https://perma.iota.partners:443
1571979706510,1571979708228,1571979721863,14,https://perma.iota.partners:443
1571979827244,1571979829355,1571979833091,15,https://perma.iota.partners:443
1571979896755,1571979903953,1571979910745,16,https://perma.iota.partners:443
1571979947462,1571979947812,1571979952452,17,https://perma.iota.partners:443
1571980018416,1571980018888,1571980027505,18,https://perma.iota.partners:443
1571980078273,1571980084509,1571980092407,19,https://perma.iota.partners:443
1571980138536,1571980148662,1571980163017,20,https://perma.iota.partners:443
1571980198804,1571980201895,1571980232053,21,https://perma.iota.partners:443
1571980258802,1571980259337,1571980290805,22,https://perma.iota.partners:443
1571980318983,1571980410409,1571980422758,23,https://perma.iota.partners:443
1571980439449,1571980466337,1571980497364,25,https://perma.iota.partners:443
1571980378842,-1,-1,24,https://iota.chain.garden:443
1571980499463,1571980518566,1571980548723,26,https://perma.iota.partners:443
1571980559512,1571980586252,1571980611416,27,https://perma.iota.partners:443
1571980659610,1571980663389,1571980729810,29,https://perma.iota.partners:443
1571980609738,1571980724471,-1,28,http://207.180.252.59:14265
1571980860901,1571980861248,-1,31,https://mama.iota.family:14267
1571980800257,1571980817417,1571980984151,30,https://perma.iota.partners:443
1571980971004,-1,-1,33,http://iota-fn01.sairai.de:14265
1571980991810,1571981077028,1571981100591,34,https://perma.iota.partners:443
1571981214253,1571981215279,1571981217587,36,https://www.iotaqubic.us:443
1571981274498,1571981275369,1571981277376,37,https://www.iotaqubic.us:443
1571981163638,1571981252753,1571981285400,35,https://perma.iota.partners:443
1571981335217,1571981336195,1571981338510,38,https://www.iotaqubic.us:443
1571981395639,1571981396296,1571981398091,39,https://www.iotaqubic.us:443
1571980910818,1571980993841,1571981352054,32,http://node04.iotatoken.nl:14265
1571981457356,1571981459094,1571981461170,40,https://www.iotaqubic.us:443
1571981517360,1571981518518,1571981520373,41,https://www.iotaqubic.us:443
1571981576353,1571981577030,1571981578935,42,https://www.iotaqubic.us:443
1571981637401,1571981711078,1571981718195,43,https://perma.iota.partners:443
1571981687425,1571981973458,1571982262083,44,http://node04.iotatoken.nl:14265
