attach,http://5.189.135.61:14265 score: 3.9408246364167674 scoreNorm: 0.016335638675519508 LFTNEOOISRBGLHNAIXZAUHRYHXYFYLJWBHSGKMEURGHGACAAJGPJHJXKZMULASZC9WYILOISULCTOMTUI
1571973338677,1571973353783,1571973363322,0
1571973401020,1571973401157,1571973406537,1
1571973463463,1571973465652,1571973495029,2
1571973525630,1571973546237,1571973560001,3
1571973589029,1571973599339,1571973669485,4
1571973650805,1571973670306,1571973781185,5
1571973713570,1571973738964,-1,6
1571973807642,-1,-1,7
1571973901876,1571973938736,-1,9
1571973838721,1571973940054,-1,8
1571974025164,1571974051465,-1,11
1571973963392,1571974051748,-1,10
1571974086567,-1,-1,12
1571974148758,-1,-1,13
1571974275425,1571974311298,-1,15
1571974211209,1571974311876,-1,14
1571974433737,1571974437510,-1,17
1571974336674,1571974437538,-1,16
1571974466115,1571974537602,-1,18
1571974592288,1571974635597,-1,20
1571974561341,1571974635848,-1,19
1571974655508,-1,-1,21
1571974688257,-1,-1,22
1571974816553,-1,-1,23
1571974911223,-1,-1,24
1571974976494,-1,-1,25
1571975040863,-1,-1,26
1571975105241,-1,-1,27
1571975138726,-1,-1,28
1571975234870,1571975313056,1571975326576,29
1571975299807,1571975312921,1571975402154,30
1571975363780,-1,-1,31
1571975428570,1571975521966,1571975621613,32
1571975461653,1571975521198,-1,33
1571975525992,1571975591214,-1,34
1571975684518,-1,-1,35
1571975717550,-1,-1,36
1571975748564,1571975864685,-1,37
1571975876079,-1,-1,38
1571976003855,-1,-1,40
1571975948697,1571976032561,-1,39
1571976068889,-1,-1,41
1571976133204,-1,-1,42
