attach,https://v22017125353157610.bestsrv.de:14267 score: 11.128414003867801 scoreNorm: 0.04612987558971156 OXRFPZV9GZD9AEZVURSBNTEUOAQBLGZOHKJ9HIVWPJXMLZXYAWNMAUQOOTGKQEBECNRRYGXTRFRFHWXJH
1571973406372,1571973407122,1571973494334,0
1571973468399,1571973494929,1571973555442,1
1571973531161,1571973579265,1571973657633,2
1571973607276,1571973658108,1571973689900,3
1571973752175,1571973807647,1571973907048,4
1571974116851,1571974180523,1571974383502,5
1571974242924,1571974435258,1571974489737,7
1571974305102,1571974413022,1571974546351,8
1571974179197,1571974413021,1571974556606,6
1571974432222,1571974489835,1571974731546,10
1571974368512,1571974686073,-1,9
1571974623662,1571974686156,-1,13
1571974496698,1571974686548,1571974889507,11
1571974559945,1571974686435,1571974946446,12
1571974833855,-1,-1,15
1571974703481,1571974852956,-1,14
1571974900453,1571975183253,1571975303043,16
1571974965076,1571975183180,1571975355964,17
1571975029213,1571975183053,1571975410530,18
1571975093787,1571975182985,1571975433512,19
1571975159826,1571975182965,1571975454346,20
1571975223195,1571975278601,1571975514315,21
1571975288012,1571975454799,1571975570953,22
1571975417092,1571975454429,-1,24
1571975352335,1571975454662,1571975720616,23
1571975481587,1571975531883,-1,25
1571975547116,-1,-1,26
1571975610145,-1,-1,27
1571975673115,1571975968230,1571976099307,28
1571975877916,1571975967970,-1,31
1571975950955,1571975967938,-1,32
1571975813945,1571975968036,-1,30
1571975737149,1571975968119,-1,29
1571976017535,-1,-1,33
1571976081877,-1,-1,34
1571976144922,-1,-1,35
1571976209068,1571976498417,1571976519930,36
1571976272601,1571976498283,1571976576913,37
1571976336231,1571976498184,1571976638295,38
1571976399767,1571976498155,1571976680444,39
1571976462758,1571976498115,1571976740604,40
1571976590611,1571976741699,1571976825429,42
1571976654985,1571976741502,1571976906759,43
1571976713187,1571976741433,1571976935484,44
1571976526412,1571976741923,1571976983609,41
