attach,https://node01.gubiota.ch:443 score: 19.25010604909227 scoreNorm: 0.07979618630514146 ZZPMBQVZKMKELFIAUIMQ9BVXPVLKOSMAKZWMMPAXXVERW9ADIZXCTSRCFXNMZX9EHQDEELMAOJAIKBGBX
1571973354982,1571973355187,1571973386050,0
1571973390602,1571973394707,1571973426474,1
1571973572517,1571973594774,-1,3
1571973536588,1571973594974,-1,2
1571973645639,-1,-1,4
1571973790071,-1,-1,5
1571973827400,-1,-1,6
1571974369895,-1,-1,7
1571974371593,1571974398336,1571974455090,8
1571974622410,-1,-1,9
1571974658926,1571974777497,1571974838259,10
1571974822388,-1,-1,12
1571974740395,1571974838988,-1,11
1571974859828,-1,-1,13
1571974935474,-1,-1,14
1571974981982,1571975036471,-1,15
1571975056432,1571975129092,-1,16
1571975132347,-1,-1,17
1571975208361,-1,-1,18
1571975245117,-1,-1,19
1571975332382,-1,-1,20
1571975382457,-1,-1,21
1571975464162,-1,-1,22
1571975501234,-1,-1,23
1571975538596,-1,-1,24
1571975629085,-1,-1,25
1571975703803,-1,-1,26
1571975783794,-1,-1,27
1571975844129,-1,-1,28
1571975911746,-1,-1,29
1571975956031,-1,-1,30
1571976042060,-1,-1,31
1571976078355,1571976169113,1571976216591,32
1571976159222,1571976216805,-1,33
1571976232987,-1,-1,34
1571976290470,-1,-1,35
1571976361122,-1,-1,36
1571976414718,-1,-1,37
1571976487837,-1,-1,38
1571976548650,1571976608721,1571976680881,39
1571976564107,-1,-1,40
1571976928979,1571976971583,-1,42
1571976864265,1571976971756,-1,41
1571976986860,-1,-1,43
1571977044073,-1,-1,44
