attach,https://piota-node.com:443 score: 18.757978047410106 scoreNorm: 0.07775620077944828 LELLSMCWCFWBMFLUWUOPPQEVAEGCUCGCXSQJBGQOYTICJIARFQIXHTOHAUBIUHIGBDCQCABBNTTLVEEAG
1571973677027,1571973708288,1571973759555,0
1571973688210,1571973708204,1571973811872,1
1571973801954,1571973812153,1571973890999,2
1571973844347,1571973945566,-1,3
1571974112402,1571974147639,-1,5
1571974051026,1571974148760,-1,4
1571974248874,1571974264717,-1,8
1571974238062,1571974264751,-1,7
1571974174853,1571974264813,-1,6
1571974492587,1571974518313,-1,9
1571974555992,1571974595025,-1,10
1571974618702,-1,-1,11
1571974672328,-1,-1,12
1571974747492,-1,-1,13
1571974799938,-1,-1,14
1571974928716,-1,-1,15
1571975004188,-1,-1,16
1571975059069,-1,-1,17
1571975133120,-1,-1,18
1571975197339,-1,-1,19
1571975262712,1571975312482,-1,20
1571975326212,1571975372384,1571975480595,21
1571975391889,1571975464161,1571975517267,22
1571975455865,1571975464160,1571975550120,23
1571975520537,-1,-1,24
1571975585705,1571975666204,1571975770140,25
1571975648099,1571975664742,-1,26
1571975712245,1571975750969,-1,27
1571975764967,-1,-1,28
1571975818168,-1,-1,29
1571975967343,-1,-1,30
1571976032444,-1,-1,31
1571976086145,-1,-1,32
1571976149853,-1,-1,33
1571976171696,-1,-1,34
1571976404090,1571976455539,1571976561282,36
1571976350599,1571976455548,-1,35
1571976468354,1571976496253,-1,37
1571976595695,1571976649762,-1,39
1571976531468,1571976650229,-1,38
1571976661634,-1,-1,40
1571976786094,1571976837539,-1,42
1571976723929,1571976837752,-1,41
1571976850921,-1,-1,43
1571976902696,-1,-1,44
