attach,http://173.249.43.185:14265 score: 19.003264262627 scoreNorm: 0.07877296943919565 REMMSRSRFFEQFEAFFQDBHKKULTQNTZLDO9FBRYWLAMY99DPAHZMQ9YJXVQIYXRDRXINUCMQOXAEPMMIIA
1571973358783,1571973386211,1571973394591,0
1571973421407,1571973426582,1571973465817,1
1571973586946,1571973594627,-1,3
1571973502734,1571973595262,-1,2
1571973607723,1571973617826,-1,4
1571973669135,-1,-1,5
1571973732291,-1,-1,6
1571973857866,-1,-1,7
1571973920598,-1,-1,8
1571974011029,-1,-1,9
1571974042585,-1,-1,10
1571974104043,-1,-1,11
1571974166223,-1,-1,12
1571974229522,-1,-1,13
1571974292284,-1,-1,14
1571974356100,1571974398218,-1,15
1571974418845,-1,-1,16
1571974482935,-1,-1,17
1571974545705,-1,-1,18
1571974801064,-1,-1,20
1571974737254,1571974839097,1571974958935,19
1571974928167,-1,-1,21
1571974993320,1571975036413,-1,22
1571975121447,-1,-1,24
1571975057807,1571975129038,-1,23
1571975186540,-1,-1,25
1571975250419,-1,-1,26
1571975318616,-1,-1,27
1571975379813,-1,-1,28
1571975574008,-1,-1,29
1571975635487,-1,-1,30
1571975891802,-1,-1,31
1571975954520,-1,-1,32
1571976019735,-1,-1,33
1571976210939,-1,-1,35
1571976146723,1571976216935,-1,34
1571976274551,-1,-1,36
1571976463217,-1,-1,37
1571976526984,-1,-1,38
1571976591150,1571976710395,1571976722913,39
1571976655428,1571976723927,-1,40
1571976782159,-1,-1,41
1571976846351,-1,-1,42
1571976971459,-1,-1,44
1571976919731,1571976971686,-1,43
