attach,https://node01.gubiota.ch:443 score: 19.25010604909227 scoreNorm: 0.07979618630514146 BPZENTOSPYSNSNEKYSIXCUVRAMBGPRCEULHHT9L9LZYSRAGXTSYAYRRYMOSWADWHRXJODBLUOLXFGUDRN
1571973310695,1571973310987,1571973331481,0
1571973478010,1571973499918,1571973617483,1
1571973523046,1571973595082,-1,2
1571973944849,-1,-1,3
1571973965801,-1,-1,4
1571974006223,-1,-1,5
1571974352211,-1,-1,6
1571974416269,-1,-1,7
1571974502582,-1,-1,8
1571974543051,-1,-1,9
1571974610796,-1,-1,10
1571974695256,-1,-1,11
1571974791650,-1,-1,13
1571974750814,1571974838838,-1,12
1571974877913,-1,-1,14
1571975008710,1571975036288,-1,16
1571974943776,1571975036710,-1,15
1571975050840,1571975129169,-1,17
1571975137481,-1,-1,18
1571975201886,-1,-1,19
1571975266801,-1,-1,20
1571975330931,-1,-1,21
1571975396397,-1,-1,22
1571975460440,-1,-1,23
1571975503657,-1,-1,24
1571975546365,-1,-1,25
1571975789691,-1,-1,26
1571975853536,-1,-1,27
1571976005777,-1,-1,28
1571976092677,-1,-1,29
1571976167750,1571976216753,-1,30
1571976231478,-1,-1,31
1571976274076,-1,-1,32
1571976358123,-1,-1,33
1571976421925,-1,-1,34
1571976467862,-1,-1,35
1571976544294,-1,-1,36
1571976615640,1571976633716,-1,37
1571976692663,1571976723110,-1,39
1571976646903,1571976723928,-1,38
1571976797760,-1,-1,40
1571976828126,-1,-1,41
1571976935482,1571976971520,-1,42
1571976977348,-1,-1,43
1571977061311,-1,-1,44
