attach,http://me2byme2.com:14265 score: 5.426903636846371 scoreNorm: 0.03003958274119645 MF9JNFYRBNBDQVIHDPVCHJKTLQZHFRMLU9MASMQUPGPFJWDZKVONYGEXGKBECTDFURTTSXIAYPHXRTCJT
1571788044042,1571788257974,1571788336574,0
1571788079597,1571788195472,1571788435216,1
1571788226047,1571788374420,1571788591373,2
1571788261547,1571788281850,1571788737625,3
1571788334377,1571788640279,1571788987095,4
1571788479147,1571788481921,1571789170709,5
1571788516967,1571789057662,1571789248571,6
1571789059869,1571789170710,1571789698884,7
1571789061328,1571789170709,1571789742841,8
1571789312003,1571789382335,1571789906123,9
1571789430078,1571789860737,1571790344017,11
1571789512022,1571789860087,1571790432803,12
1571789549386,1571789819967,1571790567234,13
1571789746455,1571790126397,1571790769105,16
1571789349088,1571789972737,1571791089113,10
1571789898383,1571790223180,1571791179126,18
1571789624548,1571790222559,1571791623244,14
1571789671394,1571790127127,1571791739432,15
1571789822420,1571790451901,1571791896072,17
1571790022845,1571790877628,1571792245042,20
1571790072783,1571790802534,1571792387150,21
1571789935751,1571791118789,1571792433213,19
1571790191912,1571791724451,1571792596397,23
1571790228618,1571791937792,1571792734048,24
1571790319718,1571791937532,1571793033047,25
1571790393910,1571791937272,1571793212645,26
1571790474737,1571791866303,1571793367440,27
1571790155203,1571791724958,1571793514405,22
1571790535055,1571792157205,1571793777713,28
1571790602793,1571792157091,1571793926912,29
1571790647081,1571792156930,1571794095294,30
1571790733482,1571792156646,1571794326132,31
1571790770264,1571792156249,1571794578096,32
1571791240359,1571792387869,1571794874355,39
1571791255963,1571792387749,1571794957780,40
1571790851247,1571792359230,1571795200834,33
1571790924658,1571792157676,1571795317691,34
1571790982186,1571792157463,1571795486664,35
1571791555572,1571792658133,1571795629062,41
1571791620177,1571792657596,1571795746986,42
1571791678085,1571792644400,1571795950649,43
1571791053177,1571792474006,1571796063746,36
1571791735554,1571793463186,1571796803507,44
