attach,http://89.163.242.213:14265 score: 101.42200309244791 scoreNorm: 0.5614020180840957 ELFPLVCCAEYVFGZ9PCG9CUWKM9JNMKSMXCESFQDUKSAGBGGDGJV9FGPPNJMZVWCRTRYYPQU9NAIOEHEVF
1571788090154,-1,-1,1
1571788027603,1571788093059,-1,0
1571788214846,-1,-1,3
1571788151887,1571788257658,-1,2
1571788277456,-1,-1,4
1571788339841,1571788367168,-1,5
1571788403006,-1,-1,6
1571788496448,-1,-1,7
1571788527950,-1,-1,8
1571788591374,-1,-1,9
1571788652716,-1,-1,10
1571788776100,-1,-1,12
1571788714638,1571788790883,-1,11
1571788837961,-1,-1,13
1571788901010,1571788958596,-1,14
1571788964509,-1,-1,15
1571789026705,1571789098252,-1,16
1571789155498,1571789207789,-1,18
1571789123547,1571789233137,-1,17
1571789251333,-1,-1,19
1571789282184,-1,-1,20
1571789345541,1571789350975,-1,21
1571789377653,-1,-1,22
1571789600855,-1,-1,24
1571789506932,1571789607629,-1,23
1571789665902,-1,-1,25
1571789730225,-1,-1,26
1571789794668,-1,-1,27
1571789828837,-1,-1,28
1571789924783,-1,-1,29
1571790054347,-1,-1,31
1571789989640,1571790070409,-1,30
1571790119160,-1,-1,32
1571790152323,-1,-1,33
1571790216696,1571790307875,-1,34
1571790375619,-1,-1,35
1571790408323,-1,-1,36
1571790439349,-1,-1,37
1571790567235,-1,-1,38
1571790639604,-1,-1,39
1571790760400,-1,-1,41
1571790695007,1571790781814,-1,40
1571790824710,-1,-1,42
